"x","y"
1,27951228.52
1,39765937.64
1,51654036.92
1,12377494.82
1,485144.7986
1,26760298.1
1,23098272.08
1,32461314.58
1,6091513.247
1,4630519.24
1,22732417.99
1,29027488.88
1,13572.47571
1,2021050.233
1,8079941.555
12,29824213.53
23,464137.6729
23,1080728.137
23,813515.2536
23,235956.9843
23,220290.025
23,325299.342
23,802263.5994
23,2043565.553
23,994637.2298
23,270102.7581
23,369036.7299
23,364479.1474
23,249380.8675
23,53989.82338
34,765222.5495
34,243572.0252
34,8073.283746
45,370202.3601
45,572339.8432
45,1130337.021
45,235065.0142
45,193397.8135
45,9703.841912
56,217035.3778
56,608297.9718
56,457595.9645
56,174472.755
56,350458.3065
56,92633.77649
56,61542.29229
56,54656.13449
56,153467.6425
67,67031.01806
67,336638.8058
67,133353.3499
67,128570.4916
67,74764.90429
67,122274.8427
67,47748.32375
67,966163.4859
67,4446.516146
67,29010.25416
67,104471.0016
67,5414.390855
67,52676.77917
78,12551.50596
78,34362.99768
78,30176.11429
78,2802.796129
78,34363.73386
78,486039.0854
78,682.6860891
78,39146.32659
78,15212.81126
78,3255.813784
89,8688.634343
89,6522.621475
89,96968.60687
89,18966.94783
89,2214.80072
89,7889.685802
89,261819.7883
89,453.9767156
89,22494.11832
89,12973.53962
100,4355.540903
100,6295.702275
100,15375.431
100,2502.716873
104,9996.995157
111,13697.09036
111,4108.917607
111,6027.712519
111,9681.296706
122,3952.738399
122,8852.436721
133,39162.01693
133,4389.417705
133,1454.682564
144,3007.977265
144,2657.771117
144,1446.068832
144,366.0747406
144,23909.04941
155,754.616929
155,3917.931209
155,15124.40479
155,9779.68284
155,6057.761422
166,455.796593
166,1137.404015
166,810.0450713
168,15774.90566
177,703.7390968
177,2463.280952
177,139.0555478
177,719.9988801
177,8462.917256
177,3434.272402
177,3441.448092
188,137.1199156
188,1145.727195
188,3866.307665
188,566.6849034
188,232.7325152
188,1308.503945
188,611.4092237
188,694.211839
199,46.08307123
199,623.6563177
199,10.71931494
199,500.6043967
199,3667.770988
199,8852.874345
199,567.7978986
199,2406.096613
206,9.550439455
210,37.06687561
210,387.9567834
210,363.8005157
210,3.013893138
210,2301.842181
210,2180.559541
210,6094.987072
210,49.85660667
210,337.7095782
221,24.03764694
221,2022.675784
221,2.033041432
221,261.9756942
221,20.82720164
232,1441.341304
232,135.2167107
232,662.4316356
232,1078.283606
232,209.9697589
232,915.0146437
243,1.294624162
243,60.41553862
243,500.7478472
243,2995.138744
243,106.2661448
244,99.83595102
254,968.3131622
254,23.21443754
254,244.4227873
254,22.92136922
254,245.547435
254,3865.532408
254,515.8271782
265,15.65749
265,11.31829345
265,148.0984239
276,14.50760901
276,9.817226215
276,26.40092319
276,2382.767389
287,18.63426979
287,36.28139125
287,552.2271522
298,15.55247459
298,15.31889597
309,330.1703201
309,8.700874056
309,298.4225063
331,837.5998359
331,123.9331961
336,245.6834408
342,605.7634475
342,85.8341703
353,84.46540298
364,54.84675218
375,31.75569759
397,373.5776415
397,22.6527993
430,152.8891646
442,157.7325038
452,71.41724693
463,15.3129983
474,83.74937552
496,60.56022416
496,7.52823329
529,62.210647
716,366.6574324
727,62.52992875
749,39.38832683
771,247.298576
782,16.0501831
782,31.55103934
783,15.55607962
793,8.681277948
826,211.6800588
837,4.973355128
848,139.0581946
850,3.782644714
909,39.59513046
969,158.1769058
1013,21.89264527
1145,9.95329131
1178,96.65878612
1235,6.243064408
1266,61.27089215
1354,38.9615759
1436,25.00015082
1519,3.922150009
1563,99.25007719
1882,15.84889521
1922,63.016474
2042,39.80698908
2179,5.54075909
2181,3.149660514
2212,2.506193997
2466,15.62697509
2467,25.11320089
2732,9.969154933
2795,15.40612008
3149,25.02077344
3488,14.7284282
3801,6.126648331
4293,15.40110953
