"x","y"
1,23.59422588
1,48.45681828
1,30.69334861
1,29.7223807
1,28.99057824
1,25.82261201
1,20.02219015
1,23.63815037
1,30.49461573
1,18.74668496
1,22.12951822
1,34.49169144
1,25.44792742
1,33.56801616
1,21.26904755
4,25.07199462
7,23.87918478
83,21.99533662
83,24.05738439
83,24.79394207
99,15.81075195
139,15.18653706
450,15.7027702
628,24.51401973
1132,15.71300144
1491,24.23423759
1583,24.75126517
1625,15.77397705
1972,15.72074962
2927,15.29376581
3732,20.11730132
3943,15.28971637
4306,13.33634298
8570,14.04891126
8902,15.72941368
10171,9.470430519
11013,15.7887126
11276,15.64054885
11727,6.201206239
13758,9.801666626
14255,15.79329231
16730,15.07410596
17654,9.993540455
25180,9.994973542
25720,6.069040185
28403,9.939100615
31081,9.36934693
35056,8.643332354
39566,9.45717836
55235,9.711013029
64258,9.92719218
78188,3.968707611
82611,9.96789194
83613,9.526994839
