"x","y"
1,1234597.21
1,2406052.735
1,2610678.214
1,2189152.192
1,1112023.779
1,1428268.535
1,1892856.135
1,981956.6471
1,1799410.425
1,1620407.935
1,1470732.432
1,1846850.201
1,1966911.727
1,581656.4628
1,2044290.624
82,1112843.353
82,1120393.398
82,587618.043
82,882174.1447
82,1153038.277
82,776151.9693
82,821561.9303
163,318535.4527
163,301928.2448
163,125668.5396
163,234465.3003
163,343417.3674
163,93272.08722
163,131327.2986
163,114675.7036
163,64344.89356
163,271047.0973
163,48936.67179
163,197915.925
163,7010.505712
163,190659.4244
163,62915.72704
244,93757.29188
244,62396.95147
244,54978.3919
244,67829.67439
244,31323.06954
244,14086.89875
244,24479.70628
244,16057.72847
244,98890.76634
244,5110.784199
244,16465.94798
244,3419.402251
325,17011.04616
325,2965.121059
325,954.5082237
325,3724.451259
325,18602.10116
325,994.8050805
325,1699.940391
325,825.1787852
325,631.608987
325,1040.035211
325,6480.60056
406,15070.03918
406,7051.006979
406,761.7576965
406,1969.551617
406,7064.312383
406,1089.180866
406,2191.013602
406,904.7563881
406,630.35094
406,871.6101449
406,114339.5439
487,433.5355597
487,1117.289094
487,616.1616912
487,436.7406356
487,686.9391317
487,545.9764406
487,789.3240281
487,63259.30093
487,524.5976221
568,361.3242729
568,597.6458291
568,630.157259
568,56175.16602
730,3532.782615
811,1234.787106
892,596.3696846
892,362.5787049
892,584.7451282
892,393.0169687
973,229.3530273
973,463.1794447
990,251.1768466
1054,566.4261839
1054,246.1323572
1054,395.2394163
1135,230.0006668
1216,396.8302689
1297,386.3480687
1297,626.2430304
1297,395.8694994
1378,395.511588
1702,624.8070256
2026,146.2951066
2107,250.1296231
2188,386.977272
2188,223.8155451
2269,349.8197734
2433,251.1692713
2512,243.3672997
2593,392.167918
2593,241.2191739
2674,153.5253878
2755,154.58858
3079,395.0402811
3160,218.8879658
3241,242.0907845
3403,233.5510924
3565,155.780609
3565,390.6713557
3646,130.410033
4132,130.9383154
4294,244.3280387
4537,99.7830125
4537,241.8726939
4618,122.0918777
4618,157.5092514
4618,143.8188694
4861,98.61171972
4861,95.12425632
4861,91.11283809
5266,245.9967696
5428,150.4788383
5833,154.2900954
5914,98.71077032
6643,98.28524085
6724,62.93390769
6886,136.9650746
6967,140.3038985
7129,149.8159244
7147,99.9897599
7210,140.6362207
7372,97.72254209
8101,98.98064462
8344,98.50522412
8344,61.34536483
8425,62.5056933
8668,99.1340793
8749,99.3757158
8830,99.69040397
8911,98.77906113
8911,99.97433526
9154,61.1861351
9235,61.67736579
9802,60.03266295
9883,63.05644677
10045,62.91454603
10531,59.64458159
10612,55.88565349
11017,37.86400107
11260,54.03762476
11503,39.70182244
11503,38.69631236
11584,62.99119101
11908,39.54240717
12232,24.07723323
12232,60.9432569
12475,61.57687575
12556,23.4891241
12880,62.76347613
13204,39.75189197
13609,23.48970655
13609,15.16251326
14014,39.67585337
14176,36.14741835
14258,39.79084677
14338,39.2459851
14419,39.21571574
14500,39.40201084
14500,23.64745049
14500,25.06755284
14662,38.65561468
14662,39.71114121
14905,15.20082035
14986,21.96612631
15553,24.63332754
15796,23.72990733
16039,15.37987518
16606,24.94171029
16853,39.80178958
17335,24.95923961
17335,14.10301922
17416,15.44111689
17667,9.982355362
17821,14.43854543
17902,39.80291169
17983,24.2452232
18226,6.997110396
18226,9.514308933
18469,25.00557519
18469,15.11092566
18712,5.874223051
18793,9.917532149
18874,14.16764595
18955,24.62967554
19765,6.276311587
20332,3.674005612
20602,15.82946704
21142,15.51432546
21223,9.732545829
21385,15.84653092
21466,7.947361694
21547,2.454680897
21628,24.98052019
21790,6.236240188
21871,24.46688424
22033,13.53167338
22600,6.232052746
22686,15.80611831
22843,9.998448338
23005,3.940940888
23005,1.411138879
23577,6.306680954
23656,9.996531614
23977,9.88483685
24139,9.013386645
24139,0.8824143791
24301,15.03185933
24548,6.263372123
24950,3.978613747
25192,3.913969816
25516,3.277998169
25551,3.980802423
25921,9.965976973
26002,2.492945147
26164,6.283790057
26326,9.766203111
26488,6.101898277
26569,0.6070279523
26570,2.508512415
26812,5.905802587
26974,6.198446036
27217,9.760948213
27298,0.3755888129
27460,3.662316086
27460,2.480671363
27542,2.495942951
27703,2.485561284
28108,1.488003155
28189,1.470211776
28513,6.284848193
28837,1.457163298
29090,9.996833062
29161,15.43006517
29404,2.492110811
29809,3.815913615
29890,1.552942115
29971,6.25551852
30133,0.9929830042
30133,0.2488939603
30376,3.934596455
30943,1.563529553
31429,6.309127344
31429,3.890408424
31510,0.9582489015
31996,3.978550087
31996,0.9285731494
32239,0.157515074
32320,2.503240876
32401,1.581153297
32806,0.9718445877
32887,0.6064893778
33130,0.9992290626
33211,6.141706849
33697,1.454030308
33859,3.956509223
34291,0.9845190414
34345,2.485408277
34426,3.962248425
34426,2.491247345
34623,9.99363938
34834,0.3951250773
35803,0.6162395435
35896,0.09991012748
36134,2.511327572
36208,6.160848059
36291,1.582426617
36700,0.6273810844
36856,0.5840961583
37099,0.5427655745
37666,1.53837425
37925,2.507592609
38152,0.3843851768
38314,3.949047099
38476,1.441041194
38962,0.9900341434
38962,0.9674414414
39286,0.223608595
39288,0.3980276299
39530,0.3980718538
40258,0.3907517633
40339,2.502913056
40474,0.6278833591
40906,0.9313556837
40987,0.2509824744
41069,0.1576859944
41393,0.9976718443
41473,0.2509685877
41499,1.570885752
41716,3.764372207
42342,0.09924050876
43163,0.630399686
43442,0.6268412747
44312,0.9906368848
44551,1.44872363
