"x","y"
1,1444950.286
1,293383.505
1,935592.8738
1,869796.4941
1,1049771.505
1,1008152.064
1,438496.6463
1,428576.7332
1,825110.8089
1,1012503.848
1,795412.4151
1,573662.8926
1,583801.8082
1,1089996.269
1,575699.8843
42,630036.937
42,207429.1904
42,263734.1485
83,69506.73343
83,65391.20983
83,30922.17139
83,229423.887
83,7200.404325
83,141912.1765
83,160913.7903
83,55519.09618
83,185025.0488
83,310413.9994
83,140035.3211
83,255840.0714
83,347419.1483
83,450626.8197
83,163703.4594
124,1945.316297
124,1972.042694
124,1958.178689
124,32741.52724
124,2021.121088
124,32692.03104
124,13977.50348
124,13865.54339
124,34403.42176
124,191232.8973
124,57813.74318
165,884.0327861
165,265.360907
165,1137.437317
165,16091.33991
165,492.9554108
165,4902.446013
165,1183.322442
165,1458.931316
165,18772.05645
165,118025.0532
165,2327.045742
165,189274.0146
165,175821.3972
206,612.9923307
206,132.7704718
206,408.7002569
206,11259.44226
206,299.5749508
206,245.1476997
206,212.9115278
206,2860.833972
206,14686.06734
206,318.8610254
206,3689.312656
206,140410.7688
247,231.0887923
247,279.9222428
247,211.3395405
247,1981.385959
247,150568.9373
247,2150.513351
288,453.6024377
288,34861.39951
288,163315.9419
288,365.9063408
288,1940.386463
329,297.5732512
329,16729.34813
329,46221.38411
329,710.7248824
370,396.3414538
370,214.490399
370,1963.815546
370,849.1165575
370,585.5308868
411,86.80061365
411,616.740825
411,219.3023567
411,228.6548744
452,220.104211
452,237.7239762
452,223.1032156
452,374.3730755
493,119.2230674
534,140.7258637
616,384.2089783
616,157.946905
616,117.6993618
657,147.7854748
698,145.6260308
780,140.2743735
821,245.770055
944,99.68649351
1026,235.3187905
1108,55.85788597
1149,242.8757524
1231,224.2422259
1231,146.8879717
1272,37.12215667
1272,63.59363029
1313,96.7018552
1354,51.30829459
1436,143.3463934
1436,61.77011859
1518,25.67137466
1518,37.14056665
1600,143.6624235
1600,99.74290767
1641,23.60043858
1723,81.55693859
1805,58.13976524
1846,15.73758665
1846,157.8436289
1883,99.55564335
1928,23.00999493
2010,156.2404534
2051,96.79603052
2174,46.11814884
2174,62.52007611
2174,95.76855924
2338,157.1453345
2379,49.44767409
2379,59.62683201
2461,37.0108187
2461,131.6567533
2502,35.2820847
2502,13.55894401
2502,99.09594395
2584,23.79355113
2584,99.89327567
2707,39.49420465
2707,58.61724559
2914,9.629208867
3076,23.95795079
3117,36.41739661
3199,92.05568089
3199,99.52533079
3363,25.01047937
3404,6.066103369
3527,58.63086271
3609,13.77439482
3609,23.63948182
3691,24.67733444
3732,99.7894422
3732,97.29051562
3896,9.75382967
3896,38.82277516
3937,61.43143739
4060,9.646100647
4060,28.1425711
4142,3.498525353
4183,62.76373998
4347,23.90638451
4429,15.69066236
4429,39.71335139
4470,2.276742752
4511,62.70780843
4552,14.7561787
4593,60.50731633
4593,20.61615031
4675,12.69200887
4757,15.84196578
4757,4.457872932
4798,39.21647984
4839,36.07294003
5085,3.576851698
5167,6.292355192
5249,14.0360156
5372,5.920159926
5495,9.928494563
5577,9.94319312
5578,3.974006586
5700,9.62801582
5837,6.300183597
5905,25.07084973
5946,61.44660594
5987,2.491985201
6069,14.9964687
6233,24.98082111
6356,37.44959673
6397,24.76702204
6520,3.97183929
6616,1.581804078
6725,6.131676425
6766,36.06453048
6930,15.5273051
7012,25.71515123
7135,3.783985583
7176,23.80106936
7217,6.240770765
7340,0.8398261551
7381,23.68486387
7586,2.430983782
7668,9.77066586
7709,13.67466677
7750,15.79987013
7750,0.5970622031
7791,3.895746137
7873,1.535839366
7996,25.06614816
8283,1.544505705
8406,5.176266534
8734,2.491878421
8816,0.9852172718
8857,14.95308801
8864,2.511787616
8980,3.296834423
9021,9.939213814
9062,7.622318454
9062,0.3825674506
9390,9.942072765
9595,9.632847496
9681,2.511494018
9718,0.9877035811
9800,6.304075408
9800,15.71498672
9923,6.192847372
9972,3.979278919
10044,1.578254998
10251,2.335777767
10292,8.310684614
10333,1.561014233
10374,6.141400517
10620,1.566350274
10661,14.64792638
10702,3.963799476
10743,1.545313792
10866,3.980371753
10907,6.302153336
11075,0.6294026024
11235,0.3693639466
11276,2.344736791
11335,0.6279292424
11358,0.2291402019
11440,0.244432183
11522,8.652646384
11563,0.1543665755
11809,2.337800398
11850,9.463239921
11850,3.898479834
12096,6.30159282
12221,1.581851376
12301,6.272924978
12342,0.7813645466
12424,0.8992045006
12711,0.09605591976
12875,2.473084482
12875,3.939306804
12998,1.579285604
13039,0.9146119467
13124,3.980854342
13203,0.5140372626
13203,3.630235366
13243,0.396375402
13244,5.816546003
13249,2.511836112
13285,0.8696692165
13490,1.412204683
13504,1.576144604
13542,0.1576875404
13572,2.392669813
13777,2.311446308
13818,3.934678121
13830,0.9999579433
13941,0.3908362699
13982,0.8961490645
14064,0.9685610453
14064,1.394075009
14228,2.386674104
14354,0.6252407822
14556,0.7881754302
14720,0.4362653994
14761,0.6219539311
14761,0.3458205293
14802,1.377005668
14843,0.988262274
14843,0.9804568252
14884,0.3865012575
14928,0.6174345058
14931,0.2500015337
14966,0.2294027149
15048,0.6040516911
15310,2.510236857
15335,0.1577310902
15336,0.06305840708
15376,0.390841397
15540,0.3908719589
15541,1.584368077
15622,0.2507162144
15665,0.2472558762
15757,0.6298354003
15909,0.1454171971
15909,0.1569510208
16032,0.08748185984
16032,0.9072558472
16114,0.3905623044
16114,0.6144579946
16401,0.09187725334
16483,0.6259267043
16483,0.09799525726
16688,0.3974328897
16770,0.3904181446
16770,0.08655836251
16852,1.582762709
16975,0.1458434399
17140,0.2508594871
17473,0.3979234852
17631,0.2249049568
17631,0.2481671712
17754,0.08973755993
17836,0.06256131982
17877,0.3907490128
18156,0.1583349975
18492,0.2487913921
18534,0.9993474559
18574,0.1530850948
18697,0.09062468045
18744,0.1584152563
18984,0.08043134981
19107,0.2500425644
19599,0.1449001199
20091,0.2365003241
20091,0.6065765327
20338,0.1578587915
20378,0.05345064437
20378,0.2510930961
20541,0.06294847005
20542,0.5574556043
21034,0.1559461769
21116,0.3952257117
21280,0.06205776191
21403,0.03924571839
21474,0.03970858835
21567,0.3821878499
21693,0.0992276472
