"x","y"
1,368.4182763
1,368.7790982
1,286.9286007
1,369.7578159
1,477.3044124
1,279.7554074
1,319.326113
1,365.6025361
1,516.6807264
1,309.302087
1,380.020366
1,427.3608437
1,523.1120771
1,493.0910656
1,521.0216703
42,79.82282065
42,78.76565203
42,77.48249797
42,63.83299135
42,123.3573373
42,61.31857307
42,90.6473843
42,97.26761712
42,113.42517
42,48.35598235
42,73.94209619
42,86.39166978
42,112.8046018
42,99.21782991
42,105.5103502
83,31.81428899
83,41.71618183
83,0
83,0
83,43.98400062
83,22.06018347
83,1.421085472e-14
83,25.99838472
83,20.7393141
83,1.421085472e-14
83,1.421085472e-14
83,35.11465931
83,47.62812688
83,34.78645663
83,34.29761333
124,17.09206954
124,0
124,0
124,4.19271095
124,1.421085472e-14
124,6.256612124
124,17.19053117
124,15.5609877
124,1.421085472e-14
124,1.421085472e-14
165,0
165,1.421085472e-14
165,1.421085472e-14
165,1.421085472e-14
165,1.421085472e-14
