"x","y"
1,34.1145134
1,36.96971597
1,30.36406624
1,259.7423746
1,34.88478567
1,23.74965998
1,455.0150224
1,17.83011503
1,21.78292163
1,321.4122464
1,115.3593518
1,61.37678094
1,59.35659044
1,52.34732806
1,80.92987829
6,62.7203524
6,280.0784838
11,34.93396989
11,110.9235838
11,89.6764
11,31.13244927
11,38.05408148
16,14.47336521
16,32.93963123
21,19.28665555
21,14.9067234
21,91.75612568
21,23.97410845
26,14.07427871
26,24.40558784
26,63.08837458
31,21.08495481
31,7.962941013
36,2.879340221
36,9.815767118
41,24.98103028
41,0.7740218613
46,9.94995466
46,5.231326057
51,0.1330223992
51,39.79854585
56,0.04953717373
56,10.19245698
59,0.03933063805
61,0.001444290223
63,0.0004763257783
66,14.20439569
66,9.984035479
66,6.615792858e-05
66,9.958650471
66,5.160195667
71,6.881427076e-06
76,7.356791372e-07
81,24.06968872
86,8.891577471
91,13.94201723
91,12.54067151
96,5.440010473
96,8.595548286
103,6.304131581
111,5.145968298
121,4.857422171
121,40.89509435
121,9.55282328
128,3.981011215
131,4.998115785
131,6.520349729
136,56.97736162
138,39.80562136
141,2.08890904
141,8.846100117
146,5.163302139
146,3.980040332
146,27.49241421
151,1.024740299
151,4.548828351
156,0.492389875
162,0.9990753193
166,3.9798918
166,3.979853928
171,20.13253824
171,0.01873763743
175,0.01429593393
176,24.01910262
176,0.0005853762535
179,0.0003794047453
181,12.17851802
181,8.041787964e-06
186,2.175811176e-07
196,2.096279032
201,13.4925309
236,8.495265152
251,1.640979233
266,1.109692541
276,0.9969793309
276,6.183236644
306,2.203476727
331,8.582856241
341,5.347904629
431,2.16658173
481,1.281738923
490,0.9960412814
516,2.763336248
521,2.005040388
581,1.12192506
596,0.998719871
606,5.297964954
641,3.980762635
671,3.735352295
671,1.005410764
675,0.9998398851
681,2.10032439
846,2.335907698
851,1.051675443
861,2.160135615
861,0.9962297205
876,1.264035239
886,0.9957715568
1026,1.868078017
1051,1.568663899
1056,0.9973607069
1106,1.741212867
1116,1.032783786
1121,0.9979785712
1181,2.164694225
1881,1.107960952
1891,0.9962249866
2146,1.270721778
2166,1.107286338
2176,0.9950752252
2196,0.995224661
2491,0.1123735382
2495,0.090459569
2496,0.004258871035
2497,0.001970298026
2503,0.0007380982921
2506,4.547884561e-05
2511,3.075146893e-07
2521,1.148984268e-07
2531,8.427834075e-08
3036,0.3755252517
3041,0.04238900295
3044,0.03755241158
3046,0.009732462231
3047,0.004298191884
3051,0.000371188735
3056,6.915779217e-06
3061,1.072668816e-06
3066,9.127340519e-07
3286,1.473696889
3306,0.9966445035
4622,0.6201347411
4646,0.3671734534
4657,0.2428940812
4681,0.1076590136
4682,0.09541040542
4686,0.03054196359
4691,0.005804972596
4692,0.003976945662
4696,0.0005480985609
4698,0.0003520442975
4701,2.910850974e-06
4706,8.60381121e-07
5851,0.2280906659
5851,0.04579367514
5852,0.03841927026
5859,0.0185093457
5861,0.1506276084
5861,0.01356726131
5862,0.009610533387
5866,0.02089757316
5866,0.003960115354
5869,0.001589786405
5871,0.00203081128
5871,0.0007037837556
5873,0.0004228680235
5874,0.0003947526006
5876,5.402965746e-05
5876,2.089873966e-05
5881,9.922017483e-07
5881,3.39733667e-07
6401,0.5698935235
6421,0.01733091526
6422,0.01182257325
6425,0.006605312048
6426,0.004263130787
6428,0.002300280185
6431,0.0003782838461
6433,1.380283267e-05
6436,9.608089243e-06
6441,1.42393457e-06
6451,5.123197866e-07
6481,0.186166317
6484,0.152983988
6486,0.007597615924
6491,0.005958842317
6492,0.003937473477
6496,0.001561524326
6501,5.813916821e-05
6506,2.581119418e-06
6511,8.617167353e-07
8066,2.869802387e-07
8401,8.555264941e-08
8546,0.2073399817
8556,0.05320205406
8560,0.03728592911
8566,0.4244169544
8570,0.3862086877
8575,0.02416428567
8576,0.05423009225
8580,0.03681185129
8581,0.01313483128
8585,0.006007789964
8586,0.000517500533
8586,0.000111397743
8587,0.0003239640116
8591,1.207634462e-05
8591,3.323582639e-06
8596,9.44220929e-07
8596,7.450812305e-07
8936,0.3340803089
8941,0.2049110193
8946,0.07565239209
8956,0.0001526076172
8957,7.916350278e-05
8966,6.101767504e-05
8971,1.591823633e-07
8981,2.663529841e-08
8991,1.801308258e-08
10351,0.3997624151
10352,0.3914936569
10361,0.193873857
10366,0.03051771249
10370,0.0212255505
10371,0.001968750377
10372,0.0002015347129
10376,0.0001311330283
10381,2.198982919e-06
10386,3.764008625e-07
10566,3.5948419e-07
10576,2.40187326e-07
13591,4.975038337e-08
13601,1.051301268e-08
15751,0.616220734
15761,0.3824017102
15766,0.2037523626
15776,0.1130415189
15777,0.0962536335
15781,0.01907039413
15782,0.011101117
15784,0.009577149143
15791,0.000322299404
15796,5.380211846e-06
15801,1.44489595e-06
15806,9.569559083e-07
17871,0.3051086334
17881,0.03115074775
17885,0.02228709285
17887,0.009913360528
17891,7.729520217e-05
17896,1.062426284e-05
17901,1.762776769e-06
17906,8.905562652e-07
19601,5.452569383e-07
19611,3.290636315e-07
21586,2.454244381e-07
28776,1.288432045e-07
31261,4.475594295e-08
31271,8.569401189e-09
31976,3.879022898e-07
32451,1.071162217e-07
32461,6.702322963e-08
32821,3.965758921e-07
32831,7.06093104e-08
32841,3.014496031e-08
35371,3.844662899e-08
36161,4.238315157e-07
37551,4.95196133e-08
39321,7.971578952e-09
45111,1.339238267e-07
49071,1.103939482e-07
49766,5.016906499e-07
49776,3.713898096e-07
59426,2.032758033e-07
61621,9.698307935e-08
81601,2.099986602e-07
87961,8.015258146e-08
88081,2.593040449e-09
92036,1.368519733e-07
94741,8.261767448e-08
94751,2.25455139e-08
