"x","y"
1,228528.8241
1,315839.1101
1,464891.96
1,122226.1225
1,558935.1304
1,138165.1565
1,89997.45257
1,52.46743137
1,32312.6397
1,14763.83702
1,61442.23044
1,91480.04494
1,216074.4511
1,584581.509
1,583451.6749
8,80484.80341
8,80484.80341
8,80484.80341
8,80484.80341
8,80484.80341
8,160.6303302
8,160.6303302
8,160.6303302
8,160.6303302
8,53973.44393
8,160.6303302
8,160.6303302
15,82.53260265
15,40989.54318
15,12.56247219
15,6944.897369
15,3883.640164
15,22.17795574
15,62.63191356
15,236.5133089
15,3490.733831
22,5.859139093
22,4318.564536
22,91.6994063
22,7.176504566
22,157.6317328
22,13.59305028
22,153.3235439
22,157.9694873
22,364.4359578
22,151.9743201
22,151.1947289
29,2.022293809
29,152.1490434
29,50.3481696
36,711.35346
36,7.869301311
43,1.502752239
43,99.79254778
50,31.53976423
50,46.0059881
50,65.16647084
50,69.2625518
57,66.12800367
57,63.97531774
57,12.37929033
57,73.62070201
64,2.173977483
64,1.518340303
64,5.496827756
64,4.959678562
64,23.59576592
64,9.406343748
64,33.71661782
64,38.0228034
64,41.58228644
71,1.483701907
71,7.792035049
71,39.22743022
71,41.77611856
71,3.033340712
71,6.955090082
71,47.35031825
71,7.01714276
71,12.75795696
71,29.272555
78,3.759645703
78,12.62843967
78,34.27502892
78,7.090101197
78,2.991879003
78,26.23204339
78,18.14263647
89,2.449562561
92,0.7171950031
92,9.648804265
92,22.19720808
99,0.2326314265
99,6.000506023
99,24.78549002
99,4.862794395
106,1.402700085
113,4.089987384
113,0.4043624476
113,2.498531058
120,2.2436524
120,6.950889553
127,2.350141007
127,0.3213044241
127,1.365016497
127,14.11440476
134,12.67179477
134,6.028366572
141,0.198530447
141,3.502700157
148,0.1566870329
148,6.834098298
155,1.823249816
162,0.9354702734
162,0.04752228925
162,2.277134621
169,0.01469634796
169,3.348856283
169,1.349420343
171,15.84868828
176,0.525233336
176,1.520399675
176,0.9396923917
176,0.5708624601
176,0.8013201299
190,0.371471193
190,2.686536695
190,0.0865706539
