"x","y"
1,18.08768861
1,39.06463574
1,26.08357513
1,0.142446681
1,53.09816759
1,50.82140234
1,27.6336254
1,40.07935513
1,70.75952082
1,30.61582682
1,27.0555107
1,66.28896653
1,44.95962831
1,0.2210712676
1,20.8808541
6,19.39390592
11,1.034568021
11,12.16008765
11,13.13054822
11,3.093632337
11,24.53026029
11,0.0695854552
11,22.73248828
11,35.79340695
16,0.7112475243
16,0.01366071556
16,18.25450629
16,9.283456644
16,10.4015011
21,22.20702173
21,18.07724864
21,0.04663646798
21,15.28610749
21,16.03809948
26,10.62122383
26,0.004559901458
26,12.38294447
26,8.298923308
26,14.58725216
26,0.9950394668
26,9.434371992
26,0.02511886485
26,1.462144019
28,0.02400762135
31,8.743695517
31,0.0008911822418
31,3.022647459
41,0.003395669339
41,13.39934908
41,0.0002535561514
41,0.1490369703
42,0.0002366579212
46,0.003896912048
46,8.048179051
46,0.004202098494
50,0.003957989017
51,2.93454799e-05
51,0.07880576422
56,0.001865458071
56,4.031822179
56,0.006055768113
61,1.132027688
61,3.675815973
61,8.363058047
61,0.0004959710438
66,0.7166284679
66,0.001419726087
66,5.251235018
66,2.018536506
66,0.00023623765
71,2.597610833e-05
73,2.429216865e-05
76,0.001556558394
76,4.832220861e-05
81,1.276514411e-06
81,4.895405255e-07
81,0.002092780992
82,7.131446864e-07
84,5.218144707e-07
86,0.000976865384
86,1.112290988e-07
86,3.967256816e-07
87,5.907800471e-08
91,2.864041632
96,0.8999316104
101,0.0004587377819
101,0.1303163761
106,0.001535521705
111,0.0003342741448
111,2.456115588
111,0.004640954617
111,0.000907892076
116,6.751888989e-05
116,0.7108987215
118,5.382722896e-05
121,6.741375131e-06
125,5.719290428e-06
126,0.0001974752423
131,2.531435416e-05
136,7.944806839e-06
141,0.003888886975
141,1.818989404e-12
146,4.099548815
156,3.438953897e-06
156,2.77696537
158,2.435828151e-06
161,0.0008996267673
166,0.0003823437792
176,0.0002307795736
191,3.594109677
191,9.298805048e-05
196,2.666327191e-06
197,2.345697226e-06
201,1.456415201
201,1.417085628e-06
206,0.7103487418
211,0.1241879281
221,0.006636004572
225,0.006004014464
226,0.003781135997
251,2.864041632
256,0.01487269858
266,2.117059268
271,2.456115588
286,0.001948920616
291,4.20018516e-07
291,0.000909903681
293,3.360684673e-07
296,0.09705943075
297,0.0006190678803
301,0.0002855141779
306,0.0002211148754
310,0.009800361856
316,0.0001047788222
316,0.003127502865
321,4.569692656e-05
321,0.001066716148
325,0.0009716585154
326,1.668223568e-06
326,0.0005052638585
328,1.30966994e-06
330,7.555371582e-07
330,0.0003974175275
331,6.62987798e-06
331,0.6932430695
335,6.23092663e-06
341,0.05813480069
346,2.323208989e-06
351,0.01534309082
352,9.550822142e-07
356,3.032700988e-07
357,2.089022928e-07
361,0.0009156123833
366,1.482721466e-06
366,0.8054873333
371,5.537160988e-07
371,0.0002657507576
376,0.4492307458
376,6.989608892e-11
376,1.483269205e-05
381,0.04798617687
381,1.804778549e-11
381,1.140479071e-07
383,7.928429113e-08
384,5.826950655e-08
391,0.03919109385
416,0.02467193637
421,0.01550589008
431,0.006184738585
436,2.439127711e-05
445,1.56435696e-05
446,8.241385785e-06
476,3.098158246e-07
477,1.588418357e-07
479,7.215691511e-08
494,5.006579329e-08
499,1.436799835e-08
504,9.853678762e-09
526,5.180883363e-06
527,3.194928127e-06
530,1.943338702e-06
531,4.804844593e-07
532,3.04238597e-07
535,1.582930054e-07
540,7.732262475e-08
542,5.043409601e-08
545,1.280295692e-08
581,1.954049367e-09
582,2.906972441e-10
587,2.114575182e-10
592,7.833023119e-11
595,4.570210876e-11
602,3.342393029e-11
605,2.046363079e-11
681,1.567641989
691,0.7326248235
703,6.275502876e-06
710,3.826768463e-06
711,6.263940548e-07
721,1.121316728e-08
722,1.084501378e-09
724,3.57118779e-11
821,0.5994351109
841,0.1726989899
