"x","y"
1,0.2199885759
1,54.64259723
1,34.44818096
1,37.92995054
1,18.01782922
1,35.06005638
1,17.00941129
1,48.06310307
1,46.23710762
1,81.38699224
1,59.36927714
1,42.64015399
1,11.06462717
1,56.60160652
1,8.724845376
6,6.347331746
6,7.664990873
6,6.347331746
6,6.198228693
11,5.383613598
11,21.21946311
11,12.06709992
11,19.83382195
11,16.33798203
11,8.256078997
11,26.30833535
16,0.1114309071
16,2.653111141
16,5.235510982
16,2.818023926
16,8.764647443
16,2.297823097
16,4.326919019
16,24.55865119
16,1.213378715
21,0.08064091585
21,2.679630028
21,2.423692489
21,1.6871188
21,24.40144719
26,0.01946635527
26,1.643890583
26,0.1620327746
26,12.35588923
26,0.9024773261
26,2.014157423
26,0.1355183291
31,0.01486672279
31,0.7925905301
31,0.1461543702
36,8.139123291
36,2.35559476e-05
41,0.3801852112
46,0.8036327587
46,0.0003147819373
46,5.460434402
51,0.0002425164011
56,5.720878509
71,0.009158201234
76,0.00377584188
76,0.08332590432
76,0.0001225180882
79,9.972642676e-05
81,0.05059748982
81,2.7468475e-05
81,10.48618141
84,2.3851609e-05
86,0.02632394063
86,1.500356539e-05
87,0.02439211507
88,1.217300905e-05
89,7.190397188e-06
90,9.860051891e-06
91,0.002084646874
91,3.078435284e-07
93,1.328557033e-07
96,0.0005589352932
96,8.433052096
97,0.0003907917917
101,9.29420286
101,5.733741616e-06
102,0.0002506989038
104,1.81192363e-06
106,8.46800324e-05
106,2.297927381
107,5.512891961e-05
108,9.937367906e-08
111,3.525454039e-05
111,3.441510976
116,1.934146047e-05
116,1.473924558
117,7.819198274e-06
121,1.877851837e-06
122,8.26608364e-07
126,0.9565752192
127,3.253782026e-07
132,7.084448583e-08
137,1.177232889e-08
141,6.180034508
142,3.92243038e-09
156,3.178249372
161,0.3979706857
161,2.902488014
166,0.1987036403
171,2.043591016
171,0.1239549677
196,0.09936758971
206,0.03965340155
211,0.01720747795
216,0.009378236169
221,5.323238845e-06
221,4.842395259e-06
222,1.766517471e-06
224,3.752261091e-06
231,2.065602287
236,2.294970995e-07
239,5.502695544e-08
241,0.01739928499
246,0.01581359368
248,2.504323788e-06
249,2.946841882e-08
251,0.967224086
256,0.003746964161
264,1.330504682e-06
266,0.0001998762978
266,0.001022477127
267,0.0001466331267
267,0.0009848097673
271,2.714040851e-05
272,2.047107863e-05
277,7.839590197e-06
281,1.34088895e-06
282,8.73529558e-07
