"x","y"
1,568046.9443
1,429349.6708
1,1359906.724
1,1184701.735
1,376964.6698
1,607314.1563
1,898101.0951
1,1094839.117
1,1068204.534
1,874609.6846
1,779406.5111
1,785987.6617
1,473581.0066
1,1029033.001
1,999494.4707
163,82391.63759
163,61247.90212
163,145710.1782
163,108899.7388
163,47215.57268
163,104673.1579
163,125041.2149
163,147921.4753
163,175219.6141
163,127221.7867
163,108657.8699
163,134077.6466
163,98866.66734
163,138894.9057
163,127112.6331
244,26459.42586
244,21636.08485
244,34938.69988
244,29465.78717
244,19443.10795
244,31180.46668
244,29074.00787
244,29177.69906
244,65121.05639
244,40326.99157
244,41589.10147
244,22719.44522
244,33061.99544
244,31164.40264
244,33826.5699
325,15351.32246
325,11268.29558
325,19269.34889
325,16245.9772
325,9667.239225
325,16147.51146
325,16353.80184
325,17781.43132
325,30561.43341
325,21926.11577
325,21991.32096
325,13932.88223
325,17147.60465
325,18569.85466
325,20256.38797
406,5040.259486
406,3485.128785
406,7082.170926
406,6949.447687
406,3849.141486
406,5199.56211
406,6215.781525
406,6117.484953
406,10943.17285
406,7738.48962
406,6896.951548
406,4945.358188
406,5986.854968
406,6405.855643
406,7156.921578
487,2004.588227
487,1693.591603
487,3229.097476
487,3231.242779
487,1603.809441
487,1991.272374
487,2787.676229
487,2766.235966
487,4394.462367
487,3129.060232
487,2618.391114
487,2137.362092
487,2622.051428
487,3111.042724
487,3291.834886
568,988.9001433
568,803.6215728
568,1372.287057
568,1329.05938
568,694.5929784
568,795.8132871
568,1222.870935
568,1189.231949
568,1713.193771
568,1308.831695
568,1221.567103
568,1061.330744
568,1459.836647
568,1878.458102
568,1612.353615
649,525.134108
649,419.0733546
649,724.4043016
649,618.1019444
649,362.8971532
649,422.8699929
649,598.6710761
649,611.5652918
649,645.4227875
649,681.5231985
649,609.2634191
649,561.2788138
649,1454.867811
649,934.798205
730,363.5773117
730,316.7168186
730,462.8490065
730,348.73979
730,385.2700767
730,344.9679682
730,533.7608048
730,388.8318326
730,834.4107992
730,966.5812728
811,378.5630621
811,325.7387059
811,218.4384478
811,313.375728
811,371.8422313
811,354.2914756
892,222.3497146
892,529.0311897
973,209.9454767
973,240.7789165
973,245.8374573
973,239.8980131
973,250.9199214
973,582.9228266
1054,249.716673
1054,239.4794355
1135,150.7836359
1216,153.6599538
1216,241.5763956
1216,624.1131925
1297,332.9833891
1378,250.9882257
1378,248.4214412
1378,273.5769705
1459,155.7636803
1459,227.4216856
1459,197.8170091
1540,115.7147576
1540,375.6884593
1621,157.3212989
1621,68.77494615
1621,140.8283172
1702,153.9101178
1702,158.4690062
1702,44.00083444
1702,187.5492618
1783,95.34081909
1783,138.3234893
1864,137.8606859
1864,37.16338818
1945,74.99694625
2026,157.9637689
2026,59.03476194
2026,98.08851231
2269,97.5495447
2269,34.89328578
2512,93.59193264
2512,95.78176366
2755,49.68930161
2836,145.991249
2917,39.05956329
2998,152.0534802
3160,157.8865293
3322,87.68140125
3322,75.37757078
3484,44.65262882
3565,34.09393419
3727,57.11200974
3727,24.36111466
3808,156.1859655
3889,25.48097682
4051,22.66164279
5428,15.76001916
5590,95.49358852
5671,82.12262411
5671,95.93476108
5914,97.01305907
6157,54.54041623
6157,15.69568202
6319,95.28150723
6319,32.99472236
