"x","y"
1,85.80287903
1,86.05915896
1,84.97195324
1,82.63556981
1,85.78383549
1,85.63921866
1,85.78646314
1,86.13319438
1,85.87586211
1,84.87071737
1,85.65284364
1,84.98694765
1,85.93948291
1,86.36765322
1,80.88803402
83,57.69427656
124,32.44972982
124,25.58511343
165,15.57900596
165,19.20909934
165,15.47142646
165,59.17370155
165,24.88828771
165,62.44012971
206,62.5705482
206,22.0490739
206,57.68770305
206,40.81465723
247,2.559578952
288,60.22229601
288,57.71014707
288,2.009375529
288,55.891974
288,45.26053004
288,56.74357903
329,26.25877055
329,32.44567516
370,8.561069148
370,45.7772737
370,16.93180923
370,33.3786459
370,36.33328431
411,5.958459717
411,30.40950329
411,24.05015132
452,15.76397805
452,11.95977584
452,36.88196235
493,6.703600237
493,22.80465865
534,2.158160001
534,37.52149939
534,7.606074601
534,3.617323622
575,2.044707985
575,23.27456868
616,18.62919984
616,4.97461968
616,1.509727842
616,12.59650011
657,5.393871165
698,1.040056583
698,13.10271664
698,2.438186339
698,3.024520728
698,9.987642876
780,0.8886698467
780,9.23131056
780,0.9742666694
903,15.44539402
1026,6.171946646
1190,5.508655999
1190,31.15635907
1231,2.016185608
1272,21.66893918
1313,28.57162025
1313,10.77820682
1354,7.488232268
1354,20.06649028
1395,6.28537258
1395,7.875754863
1436,5.633117974
1559,3.183960284
1559,2.388296914
1641,21.96429812
1723,1.366122153
1805,0.779394274
1805,2.960163272
1846,1.989938321
1928,13.7181191
2010,3.742072334
2051,2.050110272
2174,1.519376001
2338,0.7522291442
2748,4.351345135
2789,2.005036862
3035,14.23234899
3076,7.160833032
3117,5.722637081
3158,2.1173667
3240,1.34399005
3322,0.9487099859
3445,2.379015427
3732,1.213092141
3773,1.133897635
3855,0.9335180275
3937,0.8375217488
3978,2.883084188
4060,2.006121471
4183,7.433472648
4224,5.284561085
4306,2.319605447
4306,3.088360007
4347,2.38509802
4429,1.226631708
4470,0.9493533043
4716,4.760530132
4757,3.921375057
4798,1.930774811
4880,1.543244892
4962,0.9110386081
5003,1.400861131
5249,0.7693364045
5454,1.388521551
5536,0.8812552453
6438,1.230144759
6602,0.990756652
9144,1.196317463
9267,0.8446950971
12014,1.238264487
12178,0.9784067483
18984,0.5019066769
19107,0.2865830102
19312,0.1798046017
19353,0.1540247311
19476,0.08118601283
19558,0.06223601056
19722,0.03517568058
19804,0.0210648819
19927,0.01506997399
20009,0.007922050567
20132,0.004730988261
20173,0.003734920246
20501,0.00241304573
20665,0.001171543119
20706,0.0009516050176
21116,0.0006037671631
21157,0.0003895846436
21239,0.0002326733648
21362,0.0001371634006
21444,9.958547344e-05
21567,5.933003115e-05
21608,3.200810204e-05
24355,0.5879614296
24560,0.2555558286
24601,0.1952800058
24724,0.1433802409
24888,0.09409949257
24970,0.05164436555
25052,0.02476791411
25134,0.01552022299
25298,0.009226289026
25421,0.005292806017
25544,0.003926545226
26077,0.001920639335
26118,0.001498350293
26282,0.0009367500891
26610,0.0005091770705
26692,0.0002534326148
26733,0.0002451946131
26897,0.0001310073006
26979,0.5393696027
26979,9.119627157e-05
27143,0.298393048
27143,5.450991728e-05
27184,0.1632709367
27184,3.879143924e-05
27225,0.1307914992
27348,0.06950609227
27430,0.04188614708
27471,0.02028583325
27594,0.01474712795
