"x","y"
1,85.55334155
1,85.18863607
1,85.38090684
1,85.48281022
1,85.54882178
1,84.74854804
1,85.94489792
1,85.64563871
1,85.37691572
1,85.68808627
1,85.62512865
1,85.26179134
1,84.18455963
1,86.172403
1,84.60374012
244,53.70929177
325,62.70618119
325,45.50308435
325,60.79322936
325,48.10122477
325,59.36123998
325,8.861839098
325,57.16827944
325,51.44227238
325,12.15671556
406,15.02380356
406,22.07972222
406,13.53757107
406,17.37624609
406,6.289063835
406,60.95779376
406,32.44086833
406,37.42932807
406,29.56699325
487,7.496209363
487,6.2783785
487,3.842798654
487,23.09941786
487,24.27633424
487,8.455969934
568,62.71131055
568,5.519565789
568,38.22931837
568,3.613800624
568,9.939404176
568,7.121874705
568,2.222329896
649,24.14833005
649,39.32278676
649,15.10364663
649,5.689612193
730,35.07123822
730,9.42307476
811,25.00025765
811,14.50242286
811,31.55664291
811,14.82141461
811,2.496701651
811,1.985742362
811,13.8343102
892,9.227803177
892,4.987008803
892,9.57666645
973,5.708195517
1054,2.402908251
1216,5.477107031
1297,3.219634269
1297,1.583774262
1297,8.152113117
1378,3.774926077
1540,2.489032689
1540,2.170167241
1945,7.807465914
2026,5.207134407
2026,2.499664699
2269,3.269890075
2512,2.480345148
2836,10.16307235
2917,5.052859377
2998,2.958797307
3241,2.481865597
3322,27.81616666
4051,3.775769753
4051,0.7002069268
4213,0.4501432423
4294,2.497552159
4294,0.3154237882
4375,0.09203253827
4375,18.40680132
4456,0.02461178647
4456,11.63247122
4537,0.008932079105
4618,0.001171672177
4699,0.0007674670077
4699,9.013784767
4780,0.000370184367
4861,19.76083869
4861,3.564338508e-05
5104,1.571120465e-05
5185,3.268462152e-06
5347,6.495952221e-07
5349,6.275142255e-07
5428,3.347824133e-07
5509,1.905413285e-07
5752,4.574464248
5914,3.641573288
6157,5.85692518
6400,0.767544035
6481,0.4783124537
6643,0.1838236403
6724,0.06746499241
6805,0.04468997844
6886,0.00418196782
6967,0.003682372933
7210,0.001900833294
7210,4.939148578
7291,0.001190087396
7372,0.0009026728245
7453,0.0003231714565
7615,0.0001819359362
7696,3.922959199e-05
7777,1.955876417e-05
7858,6.687716336e-06
8020,2.489950548
9073,0.4319557444
9154,1.568914326
9154,0.2411442243
9235,0.1458905186
9316,0.07287041652
9397,0.02341293619
9478,0.5284258173
9478,0.01465383512
9640,0.09412763146
9640,0.005905457097
9721,0.05107001104
9721,0.003487287996
9802,0.01332762902
9802,0.995494791
9802,0.001045176459
9883,0.009637591652
9883,0.0004807007184
9964,0.003226238248
9964,0.0001991354864
10045,0.001009452342
10045,0.0001118492489
10126,0.000856299868
10126,3.749350256e-05
10207,0.0004327822402
10207,1.059287003e-05
10288,0.0001412833352
10288,7.905959492e-06
10369,7.076235022e-06
10369,1.186700274e-06
10450,6.014998348e-07
10612,2.322731945e-07
10693,7.402309166e-08
11341,2.607975502
11422,2.314335761
13366,2.285844996
13447,0.9078729448
13528,0.3161447631
13609,0.1714107976
13690,0.1343430649
13852,6.159914491e-06
13852,0.04899179345
13933,0.003556893099
14014,1.594598942e-06
14014,0.001908276613
14095,1.061548602e-06
14176,5.08872148e-07
14257,2.073984433e-07
14338,1.198186226e-07
14338,0.001577954494
14419,4.534044251e-08
14500,0.0009546829735
14743,0.0004705260593
14824,2.632019576e-05
14905,1.293137352e-05
14986,8.311350129e-06
15067,6.29100505e-06
15148,1.733232139e-06
15229,9.149203066e-07
15391,4.78102848e-07
15472,2.516580366e-07
15474,2.502323326e-07
15553,4.244931517e-08
15634,1.713087272e-08
16606,2.608126524
16768,2.169784442
17659,1.578092022
20494,1.265962761
20575,0.9763371248
20737,0.4968741688
20980,0.1461501431
21061,0.07447769599
21304,0.0487899066
21385,0.02318106717
21466,0.01282582921
21547,0.005646118421
21628,0.00364339711
21709,0.002408594046
21790,0.0006231330389
21871,0.0002381384675
22114,9.336628567e-05
22195,6.024107216e-05
22276,1.075557205e-05
22357,1.839807837e-06
22519,1.555423452e-06
22600,7.71724487e-07
22681,0.3619696597
22681,2.158693633e-07
22762,0.08409261895
22762,5.160958949e-08
22843,0.05716301151
22924,0.03762748063
23005,0.01684247095
23086,0.01367525945
23167,0.00773860715
23248,0.000893428794
23329,0.0005637639184
23491,0.0003856842064
23572,0.0002120340184
23653,0.0001348783094
23734,4.209910421e-05
23815,1.421888771e-05
23896,1.716888974e-06
23977,1.525698011e-06
24058,4.698115674e-07
24139,2.942783794e-07
24220,2.051255166e-07
32806,0.1880839493
32887,0.06181890286
32968,0.007205931861
33049,0.003913637263
33211,1.120582514
33292,0.8778429483
33454,0.0006513401523
33616,0.0004747402113
33697,0.0002337563211
33859,0.0001060949488
33940,2.723397881e-05
34021,2.450622446e-05
34102,7.082853244e-06
34183,1.206521915e-06
34264,1.618229817e-07
38233,1.574288802
46009,1.569891305
48763,2.92461948e-08
54028,1.579323742
64963,0.7211212717
65044,0.47315238
65206,0.1653287856
65368,0.05796135793
65449,0.02852046301
65530,0.01031047001
65611,0.0006557323596
65692,0.0003549386438
65773,0.0002274500642
65935,7.811895102e-05
66016,3.948155472e-05
66097,1.642019345e-05
66178,6.648461067e-06
66259,5.832644547e-06
66340,1.404055865e-06
66502,9.593765071e-07
70066,1.571493664
77032,6.262741749e-06
77194,1.063649052e-06
77275,7.599635552e-07
77356,6.995830404e-08
77437,1.187302701e-08
80323,1.583578495e-07
80353,6.925408513e-08
82703,3.936015958e-08
85375,0.6606905484
85456,0.4425858836
85537,0.2543594229
85618,0.1093403527
85699,0.04247864431
85780,0.02849455975
85861,0.009144081836
85942,0.00333230882
86023,0.0006785839868
86104,0.0002313914702
86266,0.0001079516389
86347,4.359216405e-05
86428,2.489986906e-05
86590,7.161218917e-06
86671,5.214437863e-06
86833,2.463557962e-07
87400,4.84060223e-08
89992,2.154628476e-08
94852,0.5462752923
95014,0.1549553833
95095,0.04044039248
95176,0.01435341394
95338,0.004963269151
95500,0.003614959895
95824,0.002353711815
96229,0.000859490956
96391,0.0003567315025
96472,7.965059854e-05
96553,2.762268878e-05
96634,1.228492738e-05
97525,0.7875072177
98092,1.186802194e-07
98173,4.842256374e-08
100603,0.499183947
100765,0.1879834418
101089,0.1429742833
101170,0.08908312674
101251,0.0518193207
101332,0.01408309751
101494,0.003655199304
101656,0.001918936151
101818,0.001315599027
102223,0.0008985763446
102466,0.0001999544274
102628,6.166008575e-05
102709,1.337073684e-05
102790,6.501707162e-06
102952,6.116004215e-06
103033,2.754884008e-06
103114,1.731519774e-06
103195,6.152845344e-07
