"x","y"
1,1273389.008
1,1011762.418
1,1171735.294
1,1000683.937
1,1037199.709
1,939243.0855
1,1059820.188
1,1216787.559
1,501023.9904
1,1242638.639
1,976941.3625
1,1259576.829
1,1016813.204
1,680981.3763
1,1051317.833
163,172555.7709
163,216263.6424
163,127397.3242
163,113020.6835
163,120391.1215
163,137087.6619
163,109411.911
163,150524.3897
163,64587.22652
163,202836.9612
163,102302.864
163,161416.3317
163,147351.9726
163,84965.82305
163,136424.1159
244,55236.73453
244,50751.27132
244,41867.73233
244,26385.53365
244,49670.01118
244,38888.64312
244,39063.51081
244,44333.37031
244,24398.86547
244,56826.41743
244,24336.12162
244,53212.78864
244,47400.68468
244,30673.49421
244,42443.73172
325,29122.35851
325,28350.11558
325,22370.76203
325,15164.82358
325,26210.42912
325,22628.80626
325,20050.59135
325,26336.72922
325,12399.36836
325,31164.68461
325,14881.92026
325,27832.12948
325,24848.59392
325,16746.60987
325,23311.2772
406,10138.05339
406,9257.431483
406,7604.900784
406,5411.79991
406,8368.382671
406,7110.48452
406,8886.560282
406,8968.336734
406,4412.599837
406,10837.59175
406,5128.265367
406,10198.14231
406,8518.477168
406,6226.983117
406,8420.954381
487,4182.18887
487,3568.245532
487,3126.495125
487,2387.961257
487,2732.163758
487,2574.924213
487,3606.54722
487,3595.770367
487,1754.678492
487,4384.084141
487,2447.418097
487,3910.113566
487,3426.834629
487,2617.358714
487,3292.968899
568,1608.069784
568,1380.20569
568,1193.986209
568,958.5906798
568,1390.372481
568,1111.748052
568,1450.580009
568,1476.903728
568,860.8415788
568,1871.172164
568,1146.575762
568,1892.718475
568,1499.409159
568,1063.31326
568,1376.617745
649,614.0168179
649,679.3750854
649,433.8715822
649,407.6102505
649,661.6396818
649,550.2528479
649,549.7270853
649,628.0740128
649,566.5349446
649,767.1872504
649,588.2707549
649,971.3168262
649,700.7959986
649,509.2272291
649,624.2270506
730,300.0232185
730,367.6890013
730,267.6383519
730,255.6126852
730,360.6579832
730,386.4186848
730,251.4002399
730,341.6076619
730,412.6296264
730,371.5008775
730,370.9286702
730,315.5439643
811,194.6625353
811,169.3942633
811,203.0187015
811,163.8743659
811,214.8372359
811,391.0927479
811,269.4306095
811,472.4597985
811,297.6156151
892,230.7153375
892,136.5341144
892,138.9529633
892,153.4065876
892,202.9838287
892,214.5163377
892,386.3530679
892,199.0183336
892,225.4197876
973,153.8437726
973,145.0315252
973,239.3731483
1054,95.12390659
1054,236.7465514
1054,220.6592478
1054,156.5899594
1054,230.5347871
1054,139.725491
1054,244.9506403
1135,95.93732602
1216,91.57617678
1216,154.6329291
1216,95.26830928
1297,149.1397319
1297,139.495348
1378,153.3672751
1378,93.58833778
1378,99.74067365
1459,60.56368721
1540,99.27192187
1540,150.3475512
1621,56.01591711
1702,34.93630202
1702,150.6985609
1783,154.9917689
1864,84.46270849
1945,60.02077336
1945,39.76205082
1945,56.60305872
1945,98.5372975
2026,57.72658842
2188,157.7491974
2188,39.554348
2350,38.24814016
2350,39.74043499
2755,96.17785088
2836,57.22565166
2917,92.96801624
2917,60.64997268
2998,38.1315635
3241,24.94460499
3322,99.28014797
3484,38.61690555
3646,19.66756314
3727,15.12236498
3808,90.92753273
3808,5.557468719
3889,3.335573109
3970,56.00410145
3970,2.345094088
4294,35.05595525
4456,14.91018669
4537,57.72841324
4537,3.590670919
4618,0.7191144957
4699,0.3255131078
4780,34.00860873
4780,0.1658357386
4780,1.515528588
4861,0.1160401688
4942,0.09793984695
5023,13.3650488
5266,0.8725454377
5266,59.7427034
5590,0.5904476272
5671,36.00191177
5752,0.05873362107
5833,0.03804307204
5833,16.83536643
5914,0.01878046609
5914,0.3208972646
5914,5.08551436
5995,1.679634745
6007,0.0153257485
6076,0.1878129202
6076,0.4745482414
6157,0.008919065752
6157,0.1137630885
6157,0.1705085827
6238,0.005721383012
6238,0.09098495912
6238,0.08727376178
6319,0.003213459745
6319,0.05854590548
6400,0.001414881989
6400,0.054233264
6400,89.74763866
6400,25.08547706
6481,9.787355396
6562,0.0007373182115
6562,0.03634708003
6643,0.0002193677755
6643,0.0213733462
6724,6.579675278e-05
6732,0.01558374625
6805,2.408397881e-05
6805,0.009873860793
6886,3.684175681e-06
6967,1.95795792e-06
6967,0.004361455694
6967,63.06452687
7048,0.001972899639
7129,0.0008726079132
7129,0.03718349073
7210,0.0002899389796
7210,0.02439461902
7291,0.0001796486449
7333,0.01575847747
7372,8.331508491e-05
7372,0.006977604565
7449,0.006288686757
7453,15.82196517
7525,0.003654168133
7534,2.726892012e-05
7534,29.13282063
7534,0.002166741423
7534,24.91767985
7535,25.11679652
7615,1.362199225e-05
7615,24.15428855
7615,0.001221459983
7615,24.975336
7696,3.754039881e-06
7696,15.60372831
7696,0.0006787364448
7777,0.0003249609556
7777,62.66642451
7858,5.138477963
7858,0.0001454697937
7939,55.32853986
7939,0.9859897114
7939,7.943024366e-05
8020,0.4298714625
8020,4.121515985e-05
8101,36.97129469
8101,0.112525462
8101,1.449483705e-05
8101,25.0650741
8182,0.08203739443
8182,9.081028793e-06
8182,38.69072013
8263,23.21906447
8263,0.01819315432
8263,2.751892794e-06
8344,13.285437
8344,0.01500082394
8344,2.005875558e-06
8425,6.183801886
8425,4.822666093
8425,13.53826731
8439,63.08807625
8506,1.997204296
8506,6.659913555
8587,0.9168147087
8668,0.53671063
8668,4.345578305
8749,3.039700615
8830,26.4620629
8911,0.3978445164
8911,12.51516904
9073,5.871645053
9154,1.663343158
9154,2.494427838
9235,0.6664042159
9316,0.008268792192
9316,0.1685629636
9397,0.005364125264
9397,0.0450680046
9470,3.978157295
9478,0.002067768006
9478,0.01906846151
9559,0.2389969412
9559,0.0006119501354
9559,0.01218149696
9640,0.0002137056606
9640,0.009395980446
9640,1.565155869
9721,0.1339166878
9721,8.16283731e-05
9802,5.088561477e-05
9883,0.09972844598
9883,9.096994859e-06
10042,0.06302266827
10045,3.616220738e-06
10126,1.280207584e-06
10126,0.8715785527
10145,9.998457615
10207,0.03045962949
10207,7.051811508e-07
10288,2.430215838
10288,0.01730975857
10366,0.01495846869
10369,0.5235526351
10450,0.00993894495
10531,0.005366690671
10531,0.004096797656
10531,0.3578949329
10612,0.002117277864
10623,0.003763396131
10693,1.489527479
10693,0.0006654169655
