"x","y"
1,394.6730258
1,982.9826878
1,178.0866191
1,431.4060806
1,436.8811946
1,2446.137262
1,1078.154199
1,2023.75783
1,65.70871574
1,394.6730258
1,159.5819964
1,117.5361125
1,84.91514433
1,68.1733261
1,91.11122223
6,248.6394983
6,935.3905835
6,339.7194924
6,878.4439664
6,111.1883074
6,45.11644001
6,15.96906546
11,19.08960374
11,226.0111731
11,40.11890688
11,13.01169032
11,9.272311958
16,4.003868904
16,339.7194924
16,128.8350479
16,27.32081998
21,96.74036255
21,51.87612349
26,49.44960178
26,100.0967226
26,15.78692103
31,56.28842768
31,5.444605425
31,31.21300695
41,10.3738831
41,6.27478885
46,0.01110396255
51,7.712131096
51,20.05175112
61,40.11890688
71,13.2406984
91,3.638447891
96,5.012937779
111,8.595238036
126,0.7308203441
127,0.520467613
146,1.092202986
161,40.11890688
166,3.3101746
176,1.110396255
181,0.520467613
186,19.08960374
186,1.15695506
191,3.680507603
196,19.08960374
236,15.78692103
236,0.5204481002
246,4.003868904
246,9.272311958
266,1.110396255
276,0.520467613
296,3.770363916
311,0.4935703466
326,91.61509358
381,0.9207659412
411,19.08960374
501,0.4935703466
511,3.680507603
516,13.01120251
546,0.8099355648
556,0.5204481002
596,0.2625995545
626,0.4011890688
651,0.4011890688
696,1.110396255
716,1.110396255
731,0.3124198726
746,0.04201592872
826,1.110396255
831,0.1190614094
901,0.04441585021
1021,0.9207659412
1151,0.3288900841
1381,0.3325928224
1726,0.01050398218
1786,0.1233925866
1866,0.01110396255
1966,0.1301169032
1971,0.01345053711
2146,0.2474791413
2906,0.01110396255
3006,0.370088132
3427,0.1878961356
3441,0.01050398218
3571,0.1776634008
3896,0.1301169032
3901,0.01345053711
4571,0.1301169032
5231,0.01110396255
7586,0.02976535236
8041,0.2119679149
8076,0.1233925866
9156,0.09787580127
12646,0.01050398218
13451,0.03992266364
13466,0.0124967949
13746,0.09787580127
16516,0.03252922581
18411,4.670527787e-08
18414,3.673679316e-08
19241,3.439203766e-07
22981,0.033101746
24516,0.01050398218
24578,1.613878062e-07
24591,1.447736118e-07
24641,9.32401889e-08
24646,6.136022179e-08
24651,1.593998533e-08
24653,1.514666792e-08
24654,5.97150418e-09
24661,1.383380521e-09
24663,5.900631095e-10
24673,3.31855432e-10
24886,3.615062951e-07
37351,0.033101746
46006,0.0124967949
48251,0.02811778853
60106,3.496966769e-07
60821,0.0124967949
63286,4.836463674e-08
63289,3.839615559e-08
74351,1.789322468e-08
74354,7.924743528e-09
75186,2.521323417e-07
75190,2.42163857e-07
75251,4.708018153e-08
75254,3.711170038e-08
75261,3.803759085e-09
75271,2.154795453e-09
75272,1.361478041e-09
75431,2.375847075e-07
75491,3.736875342e-08
75501,4.343959858e-09
75503,3.550642447e-09
75512,1.742627376e-09
79931,1.610089839e-09
79933,8.167688748e-10
79941,8.165557119e-11
80511,2.26847586e-07
87646,2.204124172e-08
87649,1.207276057e-08
87655,8.617231373e-09
87656,1.727766374e-09
87658,9.344454099e-10
87666,4.359890227e-11
95251,6.247052298e-08
