"x","y"
1,47.35546137
1,37.70034634
1,73.71280791
1,31.65310639
1,61.30533951
1,3.579243933
1,24.17447346
1,76.21557499
1,27.57507826
1,9.009837022
1,22.40712774
1,25.81933887
1,45.39147214
1,38.47859749
1,15.90923205
6,10.0616935
6,9.148672485
6,9.148672485
11,3.32507468
11,35.7008038
11,18.37178115
11,5.617923892
16,1.639925792
16,22.42364256
16,1.78371941
16,27.11743478
16,6.769785581
16,44.23749355
16,13.63677944
16,2.816447326
21,1.574788342
21,0.8609155418
21,5.421130482
21,15.45622822
21,1.003348202
21,2.289717718
21,9.148672485
21,6.02396635
21,14.30217419
26,0.5270441993
26,0.7213715751
26,14.85591805
26,1.831287201
31,3.562506373
31,6.284185937
31,1.337121867
36,0.00357565207
36,2.684998891
36,0.7850407365
36,8.61707561
41,1.459760019
41,2.127683965
41,2.024935904
46,2.337277232
46,2.043749292
51,0.1250237787
51,9.148672485
56,0.8711166707
56,2.032090288
66,0.3857128446
66,5.122127901
66,0.4281368962
71,0.2010110091
71,0.002020201175
71,3.174500938
76,0.2057254169
76,0.001008893963
76,2.06864723
76,3.055455587
78,0.0009842228031
81,0.0002770078762
81,0.1344628194
86,0.0002338054995
91,0.0001060764056
91,2.026852129
91,0.0632324947
92,0.05962447937
94,9.825183986e-05
96,6.639322123e-06
96,0.0002796163446
96,0.07524331296
96,0.01910628661
99,6.295822118e-06
101,0.1179625109
101,7.902047616e-05
101,0.01476992699
101,0.005979265256
106,0.08810772243
106,2.876936549e-05
110,2.468135358e-05
110,0.00978434773
111,0.01534386778
111,0.0004859384214
116,0.009890012214
116,3.370086608e-05
116,0.8665469486
121,0.0001989699439
126,0.1984400782
126,0.000117383004
126,2.489087137e-05
126,0.7011461559
126,0.003908453435
131,2.803026189e-05
131,1.029253508e-05
136,0.1248972366
136,1.426750487e-07
138,9.155917269e-08
141,6.384311632e-06
141,0.08179109916
142,6.115921678e-06
146,0.04760785344
150,5.186348062e-08
151,0.0002195539041
151,0.02369225419
156,8.246775303e-05
156,3.522035001e-05
159,1.573318741e-05
161,1.524272083
166,6.970583968e-06
166,0.8082191383
166,2.352949025e-05
168,5.246779938e-05
168,1.552581239e-05
169,6.195475066e-06
170,0.09895261823
171,2.833734061e-05
171,6.806710644e-06
171,0.1518637399
173,6.038175798e-06
176,0.03868679462
176,1.382792436e-05
176,5.569404493e-09
176,2.5091814e-05
177,9.111828149e-06
180,3.417540029e-09
181,0.01549666093
181,5.901563441e-06
182,3.72308125e-06
191,0.0008613932361
196,0.000399733263
196,9.720451885e-06
197,0.00035629313
201,2.236070975e-05
201,1.290502562
205,1.038510993e-05
205,2.495341164e-06
211,0.7652115892
216,2.041847438e-07
217,1.010278083e-07
220,3.763591394e-08
226,5.483116183e-10
316,0.7668464626
331,0.1290248669
336,1.41964079
346,0.6918750009
426,0.5362052115
426,0.3437360457
441,0.1812404755
441,0.1345776416
441,0.3054596409
446,0.1477271909
451,0.05761930118
451,0.02007342097
456,0.01824756051
457,0.0157841492
461,0.01215537964
466,0.001220483503
471,0.0006051961992
471,0.005421312143
476,3.125869671e-05
491,1.293202695e-05
496,1.475085469e-06
496,0.09465464713
496,0.003876782802
497,6.58730869e-07
501,0.06179770484
506,0.02160253182
511,0.005412675602
516,0.001096918108
516,0.002320524038
517,0.0009898782873
531,0.04506243214
531,0.0004889479173
536,0.001327494889
536,0.0002346231111
541,0.0005486168562
541,6.064271201e-05
546,0.0002227515862
551,2.525017942e-05
552,2.301190432e-05
556,0.0001267535647
556,8.760143714e-06
561,0.001444743074
566,0.0009243160821
571,6.252524827e-06
576,7.000417418e-05
579,9.301133446e-06
581,6.921060617e-06
586,5.836999662e-06
591,0.00061407814
596,0.0001074564917
596,0.2511225389
598,9.178924279e-05
601,0.1210669208
603,4.947906075e-05
606,3.199081675e-07
606,1.670619554e-05
608,1.185543033e-05
611,6.385760571e-06
611,0.06370203553
612,0.06238969822
613,2.360925464e-07
613,6.066664241e-06
621,3.221967404e-06
626,5.188159093e-07
627,3.839550118e-07
641,0.03429175496
646,0.0151983755
656,0.008838064816
661,0.004744262233
666,0.00343097324
671,0.002161635957
676,0.0002617015791
677,0.0002497396455
681,0.0001289708704
686,9.67430708e-06
691,1.276850526e-06
696,3.723018835e-07
701,9.988141301e-07
702,5.344040801e-07
705,2.795892442e-07
