"x","y"
1,11.74107778
1,7.458865249
1,10.78955148
1,11.49451218
1,18.48366715
1,15.00684992
1,15.0590484
1,13.96799073
1,17.85018776
1,7.781844759
1,10.85178485
1,27.61237034
1,14.34039758
1,21.8393155
1,8.915306191
3,9.928660649
22,13.32628432
22,7.973466151
22,7.023152575
22,24.02730071
43,3.676035414
43,15.7018973
64,7.205120064
64,14.51892815
64,9.024968915
64,8.806689124
101,6.301015714
106,6.83677969
106,4.004055673
106,8.94169747
107,3.662623971
110,6.180579692
127,8.066902442
127,4.341953116
127,4.835720207
132,3.919714447
148,7.391090643
149,9.972164027
150,5.872166613
169,4.115111293
171,2.408601061
174,3.87096346
184,3.965811034
191,5.674151719
221,1.432188767
232,5.888338
253,5.856061102
295,3.090608224
295,5.247969799
300,3.941262994
316,3.525208641
318,3.971822085
374,2.509901868
379,4.968069736
400,5.940205647
400,0.9726482492
426,2.343479955
444,2.429348374
453,2.434865379
477,1.566070155
496,2.504927516
507,2.498845817
640,1.539132907
653,1.538975969
783,2.49371736
824,1.557608482
979,1.526699401
1012,3.917108134
1053,2.337446187
1078,0.9880033542
1282,1.565581774
1453,0.9785185237
1578,3.958576249
1618,0.5962952713
1933,3.602268922
2017,4.010036605
2019,3.890144224
2039,2.424177204
2152,2.393639737
2154,1.47478965
2192,0.9607526086
2353,3.690938052
2626,2.43482689
2710,1.549230551
3088,2.369916077
3594,2.455226967
3678,1.425466702
3957,0.9959811887
4961,3.94808108
5703,0.6259301598
5916,1.557594096
6116,0.9881759708
6175,1.526201673
7838,1.49576977
8172,2.406609357
8342,1.576417958
8863,0.9764943016
11110,0.8624763279
11153,0.5252260219
11194,0.5144479311
11236,0.3812692088
11290,0.3972460747
11951,0.9011888033
12010,0.2393695245
12885,0.9874566511
13924,0.6272445325
18922,1.581954001
22345,0.625134276
23267,0.9145032365
30289,0.6177361536
34084,0.9026091967
34494,0.6297205696
34756,0.9760115913
41056,0.95693815
41260,0.6179597658
44174,0.9500076596
44401,0.6251940745
58703,0.5781518479
58877,0.3956595303
59011,0.2482999979
60544,0.6116662416
70623,0.3911932776
78397,0.3595424701
78588,0.2379559416
78729,0.1356396201
81271,0.5796184508
82132,0.3966610772
91540,0.3947847982
95729,0.3968214303
