"x","y"
1,218897.1304
1,236220.7747
1,156676.6253
1,361948.0228
1,130238.4762
1,245885.5948
1,142926.9238
1,123919.252
1,194496.7044
1,72190.12857
1,115014.2167
1,62217.09077
1,213446.1104
1,88662.43354
1,189434.2673
83,5202.841482
83,10100.12836
83,7317.81516
83,9557.199123
83,14099.234
83,1945.56052
83,15748.57264
83,2738.596079
83,4477.070678
83,5907.34982
83,7329.698548
83,2471.347559
83,586.637309
83,3506.661108
83,4640.082227
124,465.2532444
124,429.1102315
124,333.9235803
124,2179.759591
124,755.5763997
124,37.22746195
124,1177.801193
124,96.26432667
124,20.84284348
124,32.98982313
124,1081.344906
124,342.5548986
124,11.61738422
124,448.5425145
124,301.7743218
165,158.0503786
165,55.75655175
165,50.0801903
165,763.6042128
165,37.31105756
165,12.76537915
165,88.46442944
165,8.056374672
165,5.506540688
165,10.39531829
165,111.5190752
165,17.07880386
165,4.720004592
165,83.91755562
165,50.18869703
206,31.68807915
206,14.85538903
206,4.45684639
206,45.73503752
206,10.93066428
206,7.487303823
206,24.28340401
206,5.513670048
206,3.849367946
206,27.02543154
206,3.511278136
206,18.45329823
206,18.75297089
247,3.863336507
247,4.387554713
247,4.67407773
247,4.338103858
247,5.244436647
247,3.731574781
247,6.094130964
247,3.360147205
247,5.756703122
288,3.857632735
362,3.981061236
411,3.803321398
452,3.871930471
493,3.735096296
493,3.926765537
534,3.75713135
534,3.823455649
616,3.930136948
698,2.497343334
698,2.478478309
698,2.291822333
698,3.629301631
821,2.40673327
903,2.493252456
944,2.455290325
1149,2.463830685
1313,2.472160702
1395,2.494937901
1436,2.475508146
1641,1.57498887
1834,2.500095289
1887,2.494895213
2010,2.486464542
2051,2.511634559
2297,2.499312733
2855,1.579889854
4839,1.583309814
6201,1.583588316
10844,1.584878835
11727,1.58304606
22510,1.573922055
26200,1.57885681
33416,1.576188004
44035,1.580989527
55105,1.550845626
62690,1.582337982
67935,1.58265263
