"x","y"
1,227.6459446
1,167.9664914
1,106.6798578
1,175.230848
1,152.1113042
1,394.943986
1,78.26673122
1,137.3386957
1,190.8719643
1,527.3363346
1,78.22073709
1,309.5830175
1,145.3437014
1,102.0046437
1,141.8947514
163,56.16007159
163,74.93637296
163,122.6653661
163,73.97922664
244,97.6422666
244,156.6053391
244,83.25194566
325,147.8415947
406,62.32282945
406,94.99035378
487,61.37272939
649,99.43502736
1054,62.40073624
1054,62.76604102
1297,98.74756329
1459,62.94623797
1459,62.26567568
1540,99.48703669
1945,249.3635019
2188,39.30226963
2269,391.70322
2350,62.67764042
2431,39.76756786
2512,158.4361719
3970,99.51363758
4861,39.76641983
7453,63.07395084
89425,63.01217587
91693,60.04661287
92503,38.47684262
101656,25.11621139
