"x","y"
1,98.64653852
1,112.499092
1,180.9178667
1,61.00120334
1,189.4167254
1,93.92997739
1,115.3318834
1,32.81707565
1,113.5480875
1,112.8960713
1,98.42275479
1,139.5469142
1,73.18398981
1,102.8830986
1,108.0355534
42,60.41298915
83,31.13418148
83,40.30291365
83,31.90639257
83,19.35421294
83,42.70585112
83,19.95134992
83,14.69432653
83,12.42252594
83,21.68411918
83,33.33132957
83,15.52474405
83,21.74824186
83,33.97659194
83,32.76165394
83,49.88914222
124,24.20949223
124,23.14400156
124,15.64810355
124,23.08954747
124,13.21823657
124,8.61904075
124,12.73186612
124,18.69682816
124,12.6341689
124,15.12575486
124,34.07655525
165,12.93926427
165,14.11870299
165,13.69793853
165,8.426536942
165,7.460058677
165,4.313593469
165,9.300273523
165,15.27144722
165,9.478040049
165,9.002451066
165,10.15993052
165,9.573164677
165,17.85925175
206,8.120975577
206,9.179614513
206,7.198068627
206,11.65511946
206,4.8941586
206,2.921928997
206,2.311788219
206,5.836386533
206,9.068423918
206,5.048465072
206,5.911603172
206,7.117175294
206,4.675725328
206,11.795059
247,7.817512225
247,5.213714418
247,6.628628488
247,1.94312241
247,1.5299794
247,1.918336931
247,4.788233158
247,3.226988358
247,5.298138176
247,3.013809794
247,7.096350521
288,5.239147145
288,4.681670697
288,4.418003174
288,0.6256662294
288,2.87421771
288,2.451446335
288,1.83761921
288,1.935389009
288,1.780817103
288,3.698046373
329,4.560463655
329,3.438843364
329,3.493452221
329,3.464668374
329,1.274002855
329,0.5589870641
329,0.2702310588
329,1.068060948
329,1.213893186
329,1.104731076
329,0.5446296507
370,2.928881514
370,2.359977382
370,0.5076769733
370,2.158709314
370,0.8880275855
370,0.4700279227
370,0.6249518759
370,0.509197651
411,1.412206467
411,0.3189269424
411,0.3035006069
411,0.1634268462
411,1.347539559
411,0.5007021861
411,0.3125552949
411,1.291991957
452,0.3962664421
452,1.188658641
452,0.3831596063
452,0.5973661167
452,0.1961720167
452,0.3763165694
452,0.3015108682
452,0.1406726042
452,0.3946257188
452,0.1478941866
493,0.5825560638
493,0.1061686519
493,0.1745401763
493,0.09123723634
493,0.1385307928
493,0.1967667245
493,0.08795875914
493,0.5043708225
534,0.1415471726
534,0.9102402462
534,0.1428461506
534,0.08524049993
534,0.1475005614
534,0.07753089181
534,0.188944554
534,0.2030575457
534,0.1052056594
534,0.05495747361
575,0.2929190428
575,0.3506928656
575,0.2724945626
575,0.03792995703
575,0.07262290976
575,0.03766991275
575,0.0561234324
575,0.1018826935
575,0.06740274566
575,0.1225599851
616,0.0673648491
616,0.09600496486
616,0.1159324639
616,0.05935101357
616,0.06406879614
616,0.1044354327
616,0.06129510768
616,0.03820559485
616,0.07899269784
657,0.1621087124
657,0.1481817516
657,0.0496648341
657,0.01611482359
657,0.02972856761
657,0.04902950019
657,0.0451954093
698,0.04887921364
698,0.134870032
698,0.0785639808
698,0.02189537747
698,0.03793214904
698,0.00835800584
698,0.01940785709
698,0.06937318426
698,0.04860189024
719,0.09998171181
739,0.07751819336
739,0.01881554322
739,0.04890672408
739,0.01433688577
739,0.01575989889
739,0.03078359244
739,0.03123686197
739,0.03271925712
739,0.02102487439
780,0.0295338326
780,0.05930741764
780,0.05988055732
780,0.01390599786
780,0.03860061014
780,0.01674764956
780,0.05517185154
780,0.02247725
780,0.02842462607
782,0.02508532511
801,0.01584821578
821,0.01838718567
821,0.03161718845
821,0.02146544023
821,0.0102776678
821,0.005771330515
821,0.00998822918
821,0.01912243305
821,0.02149135548
837,0.009952368319
862,0.01411987615
862,0.02587451681
862,0.01141001677
903,0.02205973237
903,0.03420981049
903,0.008158577936
903,0.01320885173
903,0.009065832768
903,0.005931418221
903,0.01330733796
903,0.01465139024
903,0.009788518549
944,0.009837496959
944,0.004667306387
944,0.007933986033
944,0.01257635819
944,0.008962179719
944,0.01527612505
948,0.003966888246
985,0.01365199156
985,0.02429311627
985,0.006120624815
985,0.007313645933
985,0.003862695209
985,0.006203471306
985,0.005654552857
1026,0.01037387428
1026,0.003924598986
1026,0.005612799818
1026,0.005865406238
1026,0.005968777092
1026,0.007395587375
1067,0.006141553222
1067,0.008458828199
1108,0.004429911437
1108,0.007927796857
1108,0.005934279341
1108,0.003092809944
1108,0.004475421144
1108,0.004486696874
1149,0.003665549732
1155,0.003965881295
1190,0.002440348405
1190,0.003952728627
1190,0.003794083886
1190,0.0033577194
1227,0.00392510795
1231,0.003968508278
1231,0.005517313018
1231,0.002419495106
1240,0.002502225674
1272,0.003438267175
1272,0.003872126529
1272,0.002334406515
1272,0.003495575791
1272,0.002459025813
1313,0.001872335137
1313,0.003838602513
1313,0.001539749878
1354,0.002212462662
1354,0.002380225769
1395,0.001321458754
1395,0.002502039246
1436,0.001867909221
1436,0.002498623062
1436,0.002485875768
1477,0.001522808402
1477,0.002496916689
1477,0.001094054017
1487,0.001554333966
1520,0.001569961628
1534,0.00157600884
1559,0.00235710302
1559,0.001864133245
1559,0.001537172863
1559,0.001583935431
1561,0.001571737927
1600,0.001358032165
1607,0.0009994551438
1608,0.0009957483869
1641,0.001569997293
1641,0.001579969718
1645,0.001579887422
1682,0.0009735466099
1682,0.0009065174787
1683,0.0009868480748
1723,0.0009586165693
1723,0.001242062877
1726,0.0009916780044
1764,0.0009153398079
1805,0.0009091510115
1805,0.000832882218
1805,0.0006233993311
1846,0.0008966304785
1887,0.0009866465244
1887,0.0009866417162
1928,0.0006074745153
1971,0.000619722913
1994,0.0009912023814
2010,0.0009861903324
2051,0.0006301251496
2058,0.0006258084027
2099,0.0006296951441
2133,0.0006294042334
2133,0.0003902435772
2133,0.0006293836817
2184,0.000619418488
2256,0.0006298290438
2264,0.0006309121995
2267,0.0006308545358
2268,0.0006296342942
2297,0.0003857886287
2303,0.0003962712892
2312,0.0003959380153
2379,0.000395165223
2510,0.0002416194145
2561,0.0003935462327
2625,0.0003917918054
2625,0.0006276076892
2626,0.0003897075618
2725,0.0003907972172
2763,0.0002492053486
2806,0.0002503381491
2871,0.0003869523312
3035,0.0006173800997
3281,0.0003964476324
3404,0.0003833883204
3527,0.0002264772926
3568,0.0002481565872
3859,0.0002506864142
4019,0.0003973798102
4234,0.0002450011588
7627,0.0002482895478
8409,0.0003940228816
8574,0.0003862688289
9759,0.0002476752422
10005,0.0002493640556
10251,0.0001446118586
10992,0.0001512631042
11481,0.0002481301648
12143,0.0001568578154
12362,0.0001565164902
12629,0.000153582251
12793,0.0001523362544
13415,0.0002431156759
14433,0.000155276207
14679,0.0002490276405
15242,0.0002489113649
16975,0.0002492107252
18369,0.0001576247478
20829,0.0001581394293
22715,0.0001574679455
28824,9.749850411e-05
31284,0.0001582678333
36081,0.0001571661766
41821,0.0001518618567
62731,0.0001576917538
103936,0.0001579117767
