"x","y"
1,668910577.9
1,709107298.9
1,475684685.8
1,186482035.4
1,2017009012
1,3728072104
1,2877044608
1,385667063.1
1,887008373.6
1,91221553.02
1,567798011
1,2304222230
1,1527044751
1,491384480.5
1,652504102.4
42,1330970108
42,699638547
42,699638547
83,185745133.7
83,159064587.1
83,184101704.3
83,81878996.15
83,243413697.1
83,575809927.3
83,552028510.1
83,130814840.3
83,319169566.8
83,47893028.91
83,175323988.1
83,1023965573
83,334970772.1
83,205473901.6
83,203684549.7
124,99941411.22
124,82901746.92
124,116563139.7
124,38309876.63
124,333691254.5
124,361430815.9
124,98517534.9
124,129483537.4
124,23657375.48
124,61121113.53
124,126448341.2
124,142243817.3
124,106936276.8
165,19037254.48
165,10973667.8
165,199498432.7
165,232660147.3
165,14182289.31
165,1313981.96
165,20342535.17
165,94128076.44
165,88569171.57
206,28139146.69
206,29137135.24
206,11729917.57
206,2599299.834
206,19901025.84
206,66546453.46
206,86419554.97
206,868593.9983
206,44459527.91
206,140090.8644
206,4961968.142
206,5739124.842
206,11853335.17
206,17816053.79
247,2478024.955
247,4619703.066
247,8564449.74
247,655680.922
247,10995795.23
247,9875736.322
247,13250627.98
247,444997.204
247,8869169.832
247,43242.79435
247,725127.8593
247,59968493.12
247,1524256.554
247,4359601.236
288,79419.20087
288,1527590.852
288,1189051.018
288,7690528.342
288,472935.1525
288,2637756.528
288,211917.6784
288,1035472.72
288,4429.008048
288,549875.4521
288,19623727.19
288,2934441.014
288,534574.0254
288,2763675.185
329,8599.211094
329,181923.3803
329,33619.22298
329,388803.3131
329,3232080.491
329,118411.1968
329,549120.5255
329,7929.256304
329,449246.8601
329,378.3794591
329,306548.9713
329,4426270.534
329,93012.28102
329,100502.3628
329,512445.0642
370,864.606953
370,42729.71826
370,2194.81533
370,150018.9731
370,244170.6792
370,4249.117599
370,27973.86393
370,730.0540064
370,50828.11882
370,27.89983534
370,5281.541302
370,196772.6082
370,4018.562824
370,8742.046159
370,2156.726342
371,3980.67986
394,24.70908379
411,68.71082538
411,1377.817754
411,201.6694544
411,34618.42257
411,123672.4578
411,247.2249008
411,416.1798924
411,85.69428048
411,3319.459479
411,1.981163193
411,222.183827
411,75364.89347
411,30.2656343
411,375.9609292
411,76.61795131
433,61.12627721
452,29.82474537
452,59.70765235
452,12.48408252
452,2298.29391
452,18803.25855
452,14.51179958
452,7.641619988
452,8.565772815
452,49.10017282
452,0.4416044728
452,14.23256323
452,4975.318689
452,4.138400233
452,35.16799913
452,11.65673352
493,12.26618632
493,6.332119387
493,1.154424726
493,92.79425352
493,4649.126602
493,4.686807108
493,18.07592305
493,0.09879923687
493,2.569039927
493,488.6020156
493,1.198057887
493,0.2704741954
496,5.976637426
505,2.202536082
534,0.3118477915
534,0.3499171579
534,40.93580093
534,296.8567516
534,15.04086749
534,0.05813163002
534,0.6829318972
534,28.17693438
534,0.1571436615
534,0.1622577343
575,0.2443560642
575,39.15907899
575,113.0996278
575,4.483535312
575,0.05917266124
575,0.1126949745
616,38.74445719
616,3.534166229
903,3.93826934
1026,9.851023837
1108,0.6175458187
1149,9.882062369
1149,3.605638357
1190,6.089560299
1272,0.2413545513
1313,0.09964997804
1313,2.345510073
1354,2.458800232
1436,0.04608357164
1436,0.3915988873
1477,0.03167283399
1518,6.226739915
1559,6.224910022
1559,0.02442890632
1559,24.2213511
1559,9.957172825
1600,0.1461907554
1600,2.406541107
1682,24.59385722
1682,1.578206248
1764,0.01397797954
1764,3.975394635
1764,0.2428131402
1846,0.09538991846
1846,1.530875292
1928,0.009987850991
1969,3.950391361
1969,1.574396441
2051,3.783226521
2051,0.8991488347
2092,15.56922367
2092,0.1514044643
2133,0.05634896955
2174,6.09602366
2215,15.62681349
2215,2.43461669
2215,0.9849428624
2256,0.6170912012
2297,0.03854282983
2297,0.8986759226
2338,0.08265215821
2379,2.475229112
2420,2.360835005
2502,0.569006377
2543,9.737119304
2543,0.3704935018
2584,0.04438413147
2584,0.596515855
2666,0.03553686079
2707,1.523279281
2707,1.561733404
2707,0.0243931195
2748,0.01431894057
2748,0.2171337739
2789,9.949719694
2789,1.549798743
2789,3.934507291
2830,0.3696769716
2830,0.008896564999
2830,0.3307117423
2871,0.1393557174
2994,0.2390242702
2994,0.08299756539
3035,0.9226195823
3035,6.038727997
3035,0.2475071459
3076,0.9501603713
3117,0.1396489965
3117,0.005512289083
3158,0.9665201217
3199,0.0835188229
3199,2.394958837
3240,0.5890398958
3240,5.947357952
3322,0.1524651911
3322,0.02829126426
3363,0.01530364079
3445,0.6206904703
3445,0.590532093
3486,3.951185761
3527,0.3606817108
3527,0.09354548038
3568,1.546642576
3609,0.241272249
3609,3.769683757
3650,0.3577259778
3650,0.05869849717
3773,0.3939471774
3814,0.1405683347
3855,0.2459364387
3855,0.03314438668
3855,0.009512182384
3896,0.07143616721
3937,0.06215475315
3937,0.9990442438
3937,0.02172483406
3978,0.1490247603
3978,0.00554056827
4019,0.03798182815
4019,2.371273231
4019,0.01326779855
4060,2.467608326
4101,0.02067329291
4101,0.09095739628
4101,0.2480499006
4183,0.01470664367
4224,0.008018393247
4265,0.009594595669
4265,0.003975124533
4306,0.5981806809
4306,0.005371889723
4347,1.582695461
4347,1.540927192
4388,0.002386856099
4429,0.1456826613
4429,0.002880462049
4470,0.001989933109
4511,0.3771035468
4593,0.003764362838
4634,0.09408000674
4716,0.9355373798
4716,0.2485040546
4757,0.9045683475
4757,0.002285700386
4798,0.0009683615958
4839,0.06010140989
4921,0.144223167
5003,0.630583157
5044,0.03462998995
5044,0.09090762701
5085,0.5871813309
5167,0.3818039478
5208,0.394075998
5249,0.06190961711
5331,0.0157196436
5372,0.009705832309
5372,0.0009757674825
5413,0.2386882472
5413,0.0004440152137
5495,0.2124857116
5577,0.1344962974
5618,0.09805415055
5618,0.005801009383
5659,0.1470244564
5659,0.03561687895
5700,0.002967999907
5782,0.05373470463
5782,0.08026297139
5782,0.0004029586309
5823,0.06030688489
5823,0.0003118834664
5823,0.09183065279
5864,0.03519974194
5864,0.02511441897
5905,0.05910030823
5946,0.01901970025
5946,0.0384008983
5987,0.02439148356
6069,0.01324005143
6069,0.01406848621
6069,0.01347424002
6151,0.009719593513
6233,0.004926386083
6356,0.03561096666
6438,0.003823311357
6438,0.01522612312
6684,0.002278482837
7135,0.002041964796
7504,0.05143612967
7586,0.001574971568
7750,0.03880050359
7914,0.01743919639
8160,0.0008103714015
8201,0.01065294245
8283,0.02330295654
8283,0.009244382082
8365,0.006093434766
8488,0.0151592773
8570,0.02724513676
8693,0.0241389626
8734,0.009274488266
8734,0.003676098214
8775,0.01333225144
8898,0.001902237407
9390,0.009868041934
9636,0.003367656342
9882,0.001279896832
9923,0.0006722803946
10005,0.002491365149
10292,0.001036282961
10538,0.001317995568
10784,0.0008482651098
11317,0.009270126363
11522,0.0008436772018
11563,0.0002982373793
12629,0.0006003367517
12670,0.0002795591371
12752,0.04454298428
12875,0.03911728762
13244,0.02275794835
13244,0.008597238017
13408,0.004780343159
14433,0.003940279411
14802,0.002075211326
15007,0.001344803039
15499,0.0008992931425
19681,0.0006093753123
21198,0.0003751344472
21239,0.0002435440153
21690,0.001570118982
22018,0.0008010561319
23904,0.05425149669
24068,0.03891169759
24191,0.003290506152
24396,0.01711298589
24478,0.01531534688
24560,0.009750178072
24642,0.002368733581
24929,0.003985826977
25339,0.001250024689
26364,0.0002450239382
27881,0.0004977209351
28127,0.0004567874761
30915,0.003705849887
31079,0.001749572958
42600,0.0002205133825
43789,0.0007236161925
55720,0.000264998451
60845,0.0002442665237
79008,0.0003916342967
94137,0.0005780147285
