"x","y"
1,70434.60721
1,18596.899
1,13944.62846
1,56357.22025
1,133922.5696
1,39214.51286
1,36489.15897
1,30016.22417
1,16595.71935
1,3847.192103
1,20422.77724
1,681.815763
1,12961.99689
1,73537.96873
1,8379.765825
12,84936.27915
23,2214.137731
23,4.284971029
23,2905.650628
23,54.60092308
23,256.9675196
23,609.8467153
23,3.679881036
23,32.25832833
23,44.56172938
23,236.4324782
23,1837.631867
23,57.73934847
23,2.857840691
23,3291.212358
23,1938.56875
34,770.2147766
34,15.36877272
34,9.000184894
34,88.19435899
34,18.71100897
34,3.375727089
34,5.845107848
34,298.3356472
34,14.98470453
34,455.5975791
34,7.422386069
45,3.981661847
45,8.480804712
45,4.577309598
45,3.763866592
45,4.613881216
45,4.578661172
45,92.70335319
45,3.531775607
45,38.33877068
45,5.400399283
47,3.978748816
56,3.844920444
56,12.72235074
56,3.680319897
67,4.376690968
67,2.498556262
67,2.02442228
78,3.55098633
78,3.477912694
78,3.513241751
78,2.289783978
78,3.843489832
100,2.496329136
100,2.443681392
100,3.95669778
100,2.103505567
100,2.430628227
100,2.159384684
100,3.584908404
111,1.970622803
111,2.188528766
122,1.409322673
133,2.47087488
144,1.976605845
144,0.9118701664
144,2.472442266
155,1.511107425
177,1.506874143
276,2.499613314
342,2.473613996
353,1.547883267
397,1.565835623
485,1.449370026
496,1.581376061
529,1.572888917
584,1.445809858
606,1.559876734
650,1.568480883
650,0.9989014129
672,1.34182629
694,1.523659011
903,1.080106643
914,0.9534893088
1398,1.320054143
1464,0.982202224
1893,0.9714891724
2465,0.9889116155
4709,0.9204153159
4720,0.9548916705
4909,0.9997570223
5744,0.9999110798
6172,0.5099811903
6502,0.9683314737
7778,0.9458694443
9362,0.5528332926
11980,0.9380918077
14917,0.975288223
15423,0.587021533
18360,0.9627686362
21990,0.5579599994
23957,0.6224537356
25653,0.5690082104
27292,0.575532273
29162,0.4088372185
29184,0.3372597139
29206,0.2474495321
53175,0.5307130351
59467,0.5728752439
69928,0.5989459925
