"x","y"
1,23544982
1,49809419.76
1,37356927.22
1,46590103.33
1,27586600.25
1,38737053.97
1,27857472.92
1,53643835.93
1,54295531.75
1,53725033.28
1,9493800.811
1,36665344.57
1,40471634.54
1,16876120.29
1,23403240.4
82,33251196.7
163,3810294.523
163,13989021.78
163,10412830.62
163,6133699.62
163,2681372.651
163,10407849.79
163,5533359.828
163,9309304.768
163,10640928.57
163,14438478.53
163,2806415.508
163,9789634.834
163,3152255.036
163,4943460.686
163,6178515.335
244,1950044.703
244,1968868.679
244,2149969.059
244,2312255.442
244,1150347.816
244,3312041.968
244,2258248.765
244,1030257.168
244,4541858.589
244,1488040.231
244,1623382.017
244,1638104.612
244,1352822.046
244,841397.6397
325,1286754.966
325,824423.3029
325,1235763.307
325,1708595.829
325,558092.3674
325,1809439.186
325,980920.2498
325,1018794.752
325,980249.925
325,1123604.459
325,850648.8348
325,528678.8125
406,725179.5946
406,827984.9282
406,862650.244
406,1485743.672
406,1086966.902
406,1243487.521
406,578936.4176
406,610164.5722
406,804794.5101
406,592589.5206
487,515178.5129
487,496840.3332
487,735087.027
487,565527.0307
487,575134.744
487,806765.1098
487,964742.0003
487,580246.0084
487,271070.8277
568,391335.844
568,511434.7621
568,364991.0774
568,190135.3676
568,487744.3056
568,176602.5961
649,312274.8299
649,184360.8909
649,306108.7341
649,553742.7662
649,389066.9854
649,365780.8804
649,115995.4146
649,148388.2679
730,310391.2455
730,244979.195
730,121798.5977
730,240870.4116
730,332170.3678
730,518187.3889
730,84298.05539
730,378406.2903
730,378515.6861
811,181646.6648
811,250278.0692
811,93382.61536
811,886113.8481
811,192142.0123
811,370169.0498
811,201472.6047
811,99738.4548
892,191419.4614
892,245936.12
892,152581.9931
892,250933.6424
892,55284.83483
892,243139.6446
973,149517.9498
973,123049.439
973,46254.79587
973,149760.8224
973,123693.8234
973,138237.3564
973,157149.8917
1054,573466.717
1054,141061.2685
1054,119969.0241
1054,215991.5305
1135,138973.9045
1135,34015.21997
1135,92919.80236
1135,38503.69736
1213,99867.35184
1216,95486.26051
1216,362636.8054
1216,84579.8254
1216,92718.6293
1216,143311.3075
1216,62885.07314
1297,77639.97336
1297,84572.49054
1297,59907.92272
1297,82191.82275
1378,97443.81189
1378,22899.28394
1378,59896.03555
1378,22456.39077
1378,89657.33069
1378,38241.36309
1459,93067.55633
1459,52840.71659
1459,193328.4084
1459,61313.78101
1459,57389.18654
1459,60869.85832
1459,61076.25478
1540,50345.41875
1540,18273.11709
1621,38868.63548
1621,14839.36197
1702,140261.5139
1702,36297.99391
1702,35158.3873
1702,14479.10641
1702,32967.90889
1702,38940.71714
1783,49206.81121
1864,86069.74855
1864,34811.37977
1864,22824.11238
1864,22576.70898
1864,9569.472245
1945,62800.8814
1945,22895.24785
2026,37260.8651
2026,36997.55011
2026,9744.346206
2107,15782.23239
2107,59063.80853
2188,60131.06642
2188,24555.66148
2188,23866.6964
2338,39789.54988
2431,15421.0073
2431,11985.36057
2431,15573.64089
2431,24082.14883
2512,24406.01964
2593,15841.73035
2593,9951.578838
2593,5835.673722
2674,34195.72756
2674,15677.97788
2674,20382.50559
2674,9545.924431
2755,38007.07154
2836,37308.15154
2998,23951.67901
2998,15731.25891
2998,9821.934382
2998,15638.6204
3160,22893.25108
3160,24867.71646
3160,14699.71087
3160,6205.000342
3160,6251.154438
3160,6144.824469
3241,3898.136621
3403,8651.263745
3484,15808.59695
3518,9999.944658
3565,3943.234376
3646,15206.54648
3646,22806.94104
3646,3886.570003
3727,2474.678549
3808,9692.456345
3889,9658.90425
3889,6108.428378
3970,15833.51645
3970,3839.494638
3970,9865.140253
4051,6101.082355
4132,9904.20482
4132,13853.65829
4132,2408.262132
4294,6134.493691
4294,9885.370663
4456,9800.89399
4456,6141.017588
4537,3893.918812
4537,1509.714105
4699,9393.239903
4780,6176.38318
4861,2482.888081
4942,2502.352038
4942,6277.768506
5023,3877.760892
5023,6305.555484
5023,5896.034567
5104,9719.313296
5185,913.9642316
5347,3905.103898
5428,3934.577789
5509,6149.602112
5509,3958.335911
5590,3740.102408
5671,1567.239427
5914,6256.360122
5914,3800.852117
5914,2449.83445
5995,2503.470636
6216,630.7290556
6238,3962.036054
6319,5987.980748
6400,2423.006056
6476,2511.478582
6481,2508.810809
6562,3966.466528
6643,3960.690878
6886,2478.46404
6967,1494.074175
6967,1574.195417
7210,1546.880385
7291,2426.688562
7372,1526.687026
7453,2423.565291
7615,3974.828462
7696,993.8950653
7777,2485.195722
7777,962.8249141
7858,997.3620937
8020,1573.960951
8020,2508.52636
8020,395.5081264
8101,1549.458244
8182,1526.819975
8717,999.2436091
8823,1581.461002
8830,1582.358818
8830,980.250544
8911,998.5339353
9154,1566.248301
9235,618.600821
9397,994.7074303
9397,1572.525113
9559,596.8196038
9640,2510.647252
9721,999.6814431
9964,994.3857679
10207,394.9992043
10369,1502.749738
10612,600.913453
11076,397.6918886
11341,1567.152652
11422,996.3652454
11665,628.2727472
11827,251.0611914
11989,979.0213212
12070,630.2320483
12070,249.6457806
12070,629.0903682
12556,986.9122409
12556,393.2632701
12685,630.8899985
12799,987.291074
13366,993.0077949
13366,628.1875719
13528,249.308419
13609,609.2162434
14014,626.491552
14014,630.9359004
14257,393.8313019
14363,398.0796141
14419,382.4313011
14743,394.1212153
14905,620.0565279
15294,250.8865636
15391,619.7827674
15715,391.6019425
16177,630.5101911
16525,156.6563416
16606,393.1678333
17092,157.4011119
17173,396.5671928
17276,158.4381158
17509,251.1757405
18145,396.8885202
18307,247.26447
18550,363.2665819
18631,154.586454
18709,250.8771621
19117,248.5350706
19198,250.6992613
19279,389.0865637
19846,251.0480097
20319,397.6774842
20494,250.6249796
20575,246.8542787
20575,157.8075607
20737,99.70309358
20980,249.3998264
21189,99.97974129
21223,98.40057119
21466,158.0419463
21547,156.7557368
21547,158.4588131
21672,251.1506833
22114,157.6439767
22678,158.0167806
22681,99.19149373
22762,249.2988663
22843,155.8829576
23329,158.2376884
24270,158.4696962
24787,98.07832893
25192,99.71916431
25315,63.01282704
25435,94.92578443
25516,63.03983118
26326,96.1180629
26326,98.96411261
26407,63.00391066
26731,156.7853787
26893,99.5992337
26893,99.63406001
27298,99.97183223
27784,62.72270804
28189,157.7090205
28513,62.8323522
28837,62.76536375
29161,61.736783
29728,63.0313302
29794,62.99209385
29980,63.09355023
30454,39.76116698
30848,99.94967218
30943,62.87063906
30989,39.7085887
31915,39.80794353
32725,39.4386025
32887,39.70235423
33292,97.2587865
33697,98.52033464
35236,62.53826842
35525,25.11832188
35560,39.35769643
35628,39.80094284
35641,39.70425306
36482,25.08794294
37560,63.06693246
38881,15.6671875
39205,24.86625147
39774,63.09473385
40582,25.00723143
40716,15.82964888
40952,9.968986188
41068,39.78816098
41230,39.75835583
41554,24.93612172
41663,25.11122408
42073,25.11658078
42931,39.79457279
44875,62.50440144
45118,39.76743101
45847,24.97273377
45893,39.80789702
45978,15.84867129
46377,39.80907533
47204,25.09813625
47629,15.84613042
48277,25.07440468
48601,37.0123502
48792,6.309148436
49330,15.83798961
49548,25.09049035
51436,15.72954806
51735,25.11527439
54334,25.10925454
54520,9.996520824
55406,9.99786801
55486,25.10283785
56168,15.8203442
56782,15.80851831
57755,9.997288547
58009,25.11183486
58629,15.81858604
58888,9.985197012
58888,15.76910893
61443,15.84311573
61846,9.960875133
61895,9.99937676
63461,6.30846905
64286,15.82782073
65009,6.293471776
65935,15.83411059
67135,9.985650871
67914,6.309567042
68932,9.982366584
69428,6.308990902
69455,9.997512488
69784,6.309190416
70967,3.980488985
71362,6.301980548
74936,9.988189111
78374,9.998147013
78775,15.81417652
79057,6.292742162
79948,6.249730151
80130,3.980760229
81568,3.969611033
82520,9.945183062
84442,6.30914296
86270,9.993999197
86458,2.505673295
88426,3.97785212
88939,3.968722423
90640,6.292422604
91774,6.252240296
91821,3.979896342
92450,2.511796071
93890,2.508871853
94366,6.302453731
102740,1.584488109
103651,3.980593333
104334,3.980798709
113563,2.511538063
114793,2.511292145
114859,15.77784044
120448,9.980461042
122191,1.584471458
128062,6.217545905
133027,3.97851364
143649,3.976784157
148438,6.30629407
151238,2.511568363
158761,1.578890709
159411,3.980426131
163578,0.9991215235
164687,2.510727742
166295,2.511353379
171274,0.6292925221
176038,1.583045143
181874,1.583920802
186746,0.9916014919
193306,3.980946488
