"x","y"
1,555.6999326
1,4231.294789
1,856.3907716
1,479.1431921
1,5427.360528
1,1285.167285
1,2150.752839
1,1981.072642
1,900.2003222
1,811.2983966
1,826.6369853
1,402.7424704
1,2145.462942
1,1217.587914
1,8158.462412
22,1548.202179
22,1147.750448
43,598.836386
43,732.8559543
43,804.5510618
43,814.1834804
43,286.1061576
43,546.0560134
43,2428.630566
64,885.553964
64,1208.347181
85,257.309166
85,539.9055605
106,388.1007483
106,425.3782124
106,582.8377604
106,622.4324336
148,237.7097582
190,1583.515996
211,375.5163463
274,242.3350036
421,748.9102068
463,537.5181157
484,243.8177682
547,248.3378421
568,392.3213893
715,383.3048078
1198,396.4954404
1324,959.0440614
1576,420.8634223
1660,378.7784533
2080,167.150962
2122,500.151076
2185,135.9040143
2374,94.02061372
2647,508.0357251
2647,297.8251743
2689,327.5773141
2689,218.9483903
2962,248.4224642
3067,615.4574903
3277,514.3072959
3823,390.9555007
4117,285.2308596
4201,393.3419143
4306,232.8235314
5209,299.1768752
5314,151.5665356
5335,243.0395282
5503,99.84628395
5713,267.1657155
5797,246.4335246
5902,246.6644873
6112,247.3196305
8359,248.95411
9577,247.5059043
10942,155.6193752
11005,248.1049634
11467,146.2983337
13063,152.3540297
13903,158.0233193
14344,157.9594816
21274,142.946831
21715,157.6976237
23185,154.8516217
27784,156.4365868
27952,145.5827741
28435,97.84519274
29611,150.3011995
31669,97.77505311
35890,96.84620844
45235,96.28589122
53593,99.73413296
54265,154.0037778
76735,62.03083713
89293,158.035529
