"x","y"
1,15.11380943
1,12.89310587
1,12.43109038
1,13.54086072
1,15.07243387
1,7.700498198
1,17.80820142
1,10.77904937
1,13.83234281
1,12.1973583
1,13.32581716
1,8.900279622
1,14.27733413
1,8.899335491
1,12.75862086
82,8.948275597
82,14.52368505
85,9.978692382
202,9.993396058
244,8.704167761
325,9.588593002
487,8.498831263
649,8.933919413
650,6.195841273
730,9.219006333
730,9.180231869
730,8.931809279
736,9.915922955
811,6.136508838
811,9.374738911
1504,6.271653217
1541,6.307430534
1702,3.744559213
2188,6.234730541
2518,6.281319598
2836,5.673549491
3000,6.273802612
3039,6.274538128
3160,6.104579537
4294,5.15843956
4379,6.246527314
4546,6.058581173
4958,6.2593335
6266,3.920372585
6319,6.284821732
6643,3.939951327
6813,3.90628944
8506,3.832309726
10450,3.974172561
11260,3.895830062
11827,3.97981343
14666,2.474434126
14759,3.977240423
14846,3.911772632
16525,3.974375831
16964,2.495284017
17851,3.958337853
17983,3.968821099
18550,2.505577752
20819,2.481703526
22357,3.949872974
22765,3.942208931
24383,2.455621434
24564,2.483758062
28108,2.479123495
31676,2.496125998
32321,1.549241427
33185,1.570203643
37018,1.581807726
39125,2.470062875
40262,1.548370401
42364,0.9975102425
42850,1.577462453
46767,0.9982808712
47341,2.498658661
48057,0.6235049203
48377,2.510068918
53370,2.493850937
55972,2.49184323
56215,1.538636073
61804,0.9849555598
75495,1.583743432
86120,2.472370988
95014,1.581495707
104175,1.569560884
