"x","y"
1,14052650.31
1,3195218.22
1,9558744.151
1,17949676.44
1,695873.0084
1,4873100.392
1,17904745.42
1,20998540.58
1,9089496.178
1,5363025.841
1,15442928.16
1,1820157.659
1,19379950.2
1,10313203.87
1,4375641.501
43,527304.2071
43,773993.8109
43,668274.1598
43,665929.0667
43,563572.7434
43,3949318.729
43,13024222.91
43,6678162.652
43,3466145.834
43,1763239.258
43,8780167.653
43,1409744.442
43,15328432.48
43,4922220.974
64,195471.1794
64,463040.404
64,428281.1573
64,268098.1329
64,1280467.609
64,8633451.93
64,4127445.089
64,2128971.689
64,4496665.728
64,7268419.274
64,2124781.999
85,139836.7899
85,129093.9145
85,515077.305
85,3475401.486
85,472740.7933
85,1443856.385
85,630786.2666
85,884539.6785
85,607507.2208
85,2281845.345
106,419802.9395
106,266627.8412
106,171897.6898
106,367069.1662
106,1061444.311
106,985278.1413
106,231724.9545
106,641172.1881
106,185049.1837
106,565796.942
106,1373491.437
127,51867.43134
127,339431.4713
127,53398.72555
127,203222.987
127,140013.8104
127,602015.2281
127,105612.7891
127,595572.2975
127,283634.4505
127,81492.08802
127,45269.24345
127,134146.7664
127,186272.5726
148,21533.86585
148,226217.6838
148,208858.1489
148,342702.412
148,159218.0438
148,122986.3435
148,139926.8725
148,281511.6478
169,107993.6596
169,155806.9149
169,89996.34624
169,133189.1408
169,77520.14559
169,31274.40989
169,177615.4017
190,14000.55699
190,70377.28761
190,37573.02986
190,63740.89964
190,236214.289
190,58422.64354
190,55705.67352
190,57539.16765
190,34917.46443
190,137290.4828
211,56252.99785
211,97331.50327
211,125231.694
211,149464.4622
211,10957.1113
232,32334.52118
232,19328.74689
232,31338.79402
232,44404.93928
232,93278.48077
232,21815.21658
232,34977.84178
232,2709.681634
253,9608.307285
253,14247.70172
253,74089.12271
253,47193.09309
253,47487.5509
253,23629.00009
253,2075.09793
253,71804.95907
274,23477.43788
274,22733.923
274,39285.77393
274,30779.15534
274,18356.17415
274,94958.18187
295,5600.965067
295,24561.10616
295,58756.25804
295,34839.59985
295,9421.717491
316,8833.343089
316,14421.73824
316,16270.56269
316,20500.40924
316,51115.26584
337,6155.703911
337,24429.09262
337,2598.1131
337,11651.45481
358,14174.96794
358,39788.79596
358,2287.941754
358,8547.930284
358,14903.83658
379,3778.701643
379,9494.35195
379,6004.847707
379,60564.85623
400,11437.33448
400,6001.704768
400,34640.6494
421,15383.5008
421,24862.0111
442,2361.702327
442,5466.309159
442,2306.65759
442,29624.76051
442,22013.49593
463,9177.062942
463,3490.232102
463,7600.739635
463,1534.376034
484,5797.238083
484,14429.57573
505,3774.507694
505,9518.575934
505,3917.247895
505,23257.76834
547,6270.062019
547,3934.936499
547,11574.09644
547,10035.95865
589,1219.304934
589,8922.187564
589,8263.618399
610,2375.834934
610,5943.016633
610,1385.78247
631,968.3152684
631,4729.731248
631,1771.31991
652,9636.148167
652,1419.387715
673,3261.998604
673,14090.99401
673,3377.750356
673,914.1252433
673,5194.036864
694,1548.028662
708,2511.753223
715,9190.799618
715,5988.607081
757,1868.023933
757,2108.088025
757,2747.99724
778,1567.921748
778,619.7723988
799,2480.239321
799,889.2565959
799,995.4422046
820,611.4163967
820,5717.564578
841,1356.689119
841,1468.704217
841,3868.249899
862,3980.20821
862,2450.968802
904,910.5581437
904,3796.589106
904,1546.574996
904,1166.909762
925,435.7979939
946,361.4424849
946,949.2305585
967,2426.144862
967,490.7538102
1009,998.8207411
1009,2088.900851
1009,538.8118485
1030,1318.155437
1030,245.1769846
1030,3710.161159
1041,396.98546
1051,360.2343605
1072,624.6666961
1072,1514.651065
1093,1522.217233
1093,781.4613683
1093,987.5692286
