"x","y"
1,80.74427706
1,81.74049913
1,82.70404917
1,72.00615278
1,72.9340262
1,73.4663356
1,73.73826931
1,70.34657521
1,75.28320685
1,74.34376768
1,79.09542807
1,80.75608048
1,74.0566465
1,76.10148057
1,68.42029175
22,13.06743054
22,27.12463216
22,32.8890792
22,21.78926439
22,51.89759428
22,62.87297802
22,35.67698298
22,28.08635068
43,34.5606578
43,21.96955283
43,23.41388396
43,49.77027081
64,24.01486835
64,20.05554246
64,56.08087981
85,56.10760709
85,62.77779638
85,37.4822616
85,15.41088011
106,6.505688422
106,15.026759
106,25.41327303
127,1.869382819
127,54.64021066
127,7.90609874
127,35.7566418
148,24.10768108
148,1.190301435
148,22.20523238
169,38.27362257
169,0.4789165259
169,11.96326852
169,6.038665023
169,18.07233795
190,23.41707378
190,0.3863163497
190,8.578291222
190,9.958060808
211,0.1293146494
211,28.44946214
211,5.852555452
211,3.985201739
213,3.97985599
232,15.04865132
232,0.07481121442
232,19.40142751
253,2.018922691
274,8.561618335
274,0.04103106259
274,9.294818655
295,0.01238647425
295,15.76942723
316,0.004116009892
316,2.053649648
337,0.003358275074
358,6.02544146
358,0.0007803639285
358,33.80886957
379,0.0002219111096
400,0.0001338523872
421,9.057497969
421,2.546249396e-05
421,5.984533782
421,23.94390896
442,2.03656563e-05
463,3.663421763
463,5.253614445
463,3.706518137
484,2.971113755
484,1.381328066e-05
505,2.427953322
547,6.805183745e-06
547,15.78682411
568,14.80270878
568,2.510224942
589,6.266199161
610,2.136788351
631,3.50737219e-06
631,9.498668609
652,4.193316947e-07
652,2.006793155
673,3.640498063e-07
694,0.4914201128
694,1.791002413e-07
715,0.2534253889
715,5.303964379e-08
736,0.1272615851
736,39.2133751
736,3.534146487e-08
757,0.03893218288
757,1.137961458e-08
757,9.604129459
757,1.103507619
758,9.990168692e-09
778,2.504259082
778,0.01143258982
778,3.063323817e-09
778,0.4940911926
799,0.003706989733
799,7.179119896
820,2.745218971
841,2.104740416
841,0.2287509171
862,0.001895971145
862,0.6136024823
862,0.141325312
883,7.622301176e-05
883,0.06121190023
904,2.610296111e-05
904,0.01633503367
925,3.243392964e-06
925,0.01236165591
967,6.053955195e-07
967,0.1735875905
967,0.0008730289869
988,2.1212976e-07
988,0.1376660232
988,0.0006289893518
1009,1.332910067e-07
1009,6.544589789
1009,0.0001621319387
1030,1.669403904e-08
1030,0.05969170115
1030,2.810015135
1030,9.168442088e-05
1035,1.456006959e-08
1051,0.01356620498
1051,2.212425536
1051,6.044309686e-05
1072,0.005715748511
1093,2.385097798e-05
1114,0.003777772501
1135,6.751360189e-06
1303,0.002209338247
1324,0.001233361021
1345,0.0009187679584
1345,4.244837163
1387,2.003209958
1408,9.100481436e-05
1429,2.883941717e-06
1471,1.475752396e-06
1492,9.059129464e-07
1515,6.197298248e-07
1534,3.500566974e-07
1555,2.447906748e-07
1576,8.281225217e-08
1597,1.279233786e-08
1618,2.038580211
1639,1.32587042
1681,0.9491103901
2143,15.78865039
2563,1.983789299
2626,1.566006397
2647,0.1459925056
2668,0.03088967697
2710,0.009654469926
2731,1.432485031
2731,0.0003791563301
2731,9.684797341
2773,0.0002291490516
2794,0.843884787
2794,0.0001094841977
2815,2.300486502e-05
2836,4.037494524e-06
2837,3.963582293e-06
2857,1.946051494e-06
2920,1.52693249e-06
2941,5.420840852e-07
2962,5.028518046e-08
2983,9.082684826e-09
3004,3.181979125e-09
3172,5.802151726
3466,5.483847587
3760,2.258849297
3991,1.181262588
4033,0.9415883562
5524,0.4016876294
5545,0.1567269424
5587,0.0494467828
5608,0.01718569161
5629,0.01173068943
5650,0.003617719045
5671,0.001512613965
5692,0.0003306377888
5713,2.492464349e-05
5755,7.584811718e-06
5776,2.538625918e-06
5778,2.497668805e-06
5797,8.955165836e-07
5818,5.545730435e-07
5860,2.558480068e-07
5863,2.442388078e-07
5881,2.233652197e-08
5902,1.190962351e-08
6427,0.1357685086
6469,0.05430593296
6490,0.02597494188
6511,0.01169607785
6532,0.004243987223
6553,0.003482831626
6574,0.002300736003
6595,0.0002798309106
6616,8.366485497e-05
6637,2.640473824e-05
6658,2.354343147e-05
6679,6.595771538e-06
6700,6.281628544e-06
6721,1.973260026e-06
6763,3.757670868e-07
6784,1.964729961e-07
6805,0.3589298868
6826,0.1310322506
6868,0.04795118761
6889,0.01266489252
6910,4.398493599e-05
6931,3.177591057e-05
6994,1.176853277e-05
7015,3.414105493e-06
7036,1.635076842e-06
7062,1.583552034e-06
7120,7.746129711e-07
7141,4.043947683e-07
7146,3.828914998e-07
7162,1.671388361e-07
7181,1.570462587e-07
7624,1.420691171
7708,0.9685712415
9766,0.5664687282
9829,0.2876216421
9850,0.0184033589
9871,0.003304326815
9892,0.0005159222447
9913,4.463224315e-05
9934,3.195546338e-05
9997,1.371445396e-05
10018,6.804129697e-06
10039,3.87437359e-06
10081,2.225277967e-06
10102,1.412441094e-06
10123,6.585712242e-07
10125,6.275292037e-07
10165,2.967738055e-07
10186,5.162380035e-08
11446,1.471541344
11782,1.104094139
11803,0.3013875657
11824,0.03062636505
11845,0.01681502341
11866,0.01395478573
11904,0.009985693687
11908,0.002316213766
11929,0.001033356109
11950,0.0003207805163
11971,0.0001615102549
11992,9.78011324e-05
12034,2.593750403e-05
12055,1.782686857e-05
12097,1.081966886e-05
12139,8.914755711e-06
12265,3.104753148e-06
12286,0.552651745
12286,1.576738754e-06
12328,0.2985862686
12328,8.336245401e-07
12349,0.02971570231
12349,1.837681509e-07
12370,5.866024821e-08
12391,0.01271704416
12412,0.003560997566
12454,0.001457184403
12475,0.0003363394938
12517,0.0001218291544
12538,7.002330256e-05
12559,2.294182877e-05
12580,8.560745783e-06
12601,1.541549238e-06
12643,4.189449214e-07
12664,4.476842719e-08
12685,3.057706977e-08
12706,5.887443422e-09
13126,1.183974635
13147,0.9318126787
13819,2.060548627
18061,6.219285012e-06
18082,1.096401604e-06
18124,2.535428507e-07
18125,2.348458565e-07
18145,3.882317401e-08
21148,0.5309446553
21169,0.212404834
21211,0.06255860359
21253,0.01171153271
21274,0.006831348449
21295,0.001871945362
21316,0.0006313726421
21319,0.0006274618783
21337,0.0002580011975
21358,0.0002136117224
21379,6.596457843e-05
21400,4.4900153e-06
21421,1.656698316e-06
21463,1.313514986e-06
21484,2.543376354e-07
21486,2.468289324e-07
21736,0.1512176328
21778,0.09656887897
21799,0.02483772852
21820,0.0127053646
21841,0.006706245931
21862,0.003991211359
21864,0.00397460498
21883,0.0003619730863
21904,0.0002241212111
21946,6.640884081e-05
21967,1.57311801e-05
21988,4.633226268e-06
22009,1.658913106e-06
22035,1.58144951e-06
22072,1.893847923e-07
22093,1.415247652e-08
24823,0.6736780875
24844,0.1395263908
24886,0.04329840651
24907,0.003729338475
24991,0.0006410244564
25054,0.0005150585258
25075,0.0002279659429
25117,0.0001056724644
25138,2.618966684e-05
25159,2.376971062e-05
25180,6.97704445e-06
25201,1.561844726e-06
25222,7.007421061e-07
25264,4.49895623e-07
25285,5.044159934e-08
27868,8.29940916e-08
31312,1.081443202e-08
31322,9.229523812e-09
34357,0.7798688118
34378,0.3269942446
34399,0.07730723631
34420,0.03582465693
34441,0.01628481139
34462,0.01285918399
34483,0.0003272191467
34504,6.263684071e-05
34525,2.735438656e-05
34567,8.432891406e-06
34588,5.185806316e-06
34609,7.50490301e-07
34630,4.777403433e-07
39838,1.069523137e-07
39839,9.862449701e-08
39859,4.584032354e-08
55041,6.047929446e-08
55063,3.779749136e-08
73438,1.655811843e-08
73439,1.524216486e-08
97294,1.186512577e-08
