"x","y"
1,4086013.389
1,3911176.212
1,136439.6769
1,911992.3019
1,833781.1565
1,21924142.48
1,8466259.894
1,6189041.019
1,5248028.033
1,26446318.9
1,465007.0625
1,342607.6739
1,567186.0839
1,6949410.349
1,6894502.796
15,312.692457
15,195.0157137
15,31823.40258
15,30167.08564
15,16633.84291
15,36969.94138
15,42110.80879
15,20803.98747
15,552860.4708
15,33872.04753
15,13036.91875
15,206.3103898
15,27670.1155
15,149336.9063
15,30413.30651
22,68.01214874
22,25.64732818
22,3864.89522
22,383.8205729
22,2643.619751
22,637.1616058
22,902.9910574
22,42622.84257
22,6744.526791
22,239.428375
22,139.195768
22,3547.506011
22,11042.96397
22,2053.886949
23,616.0816752
24,20.63906076
28,62.39570945
29,35.11247796
29,9.676091281
29,2852.759021
29,1152.165681
29,55.68756059
29,225.4686691
29,30.94342192
29,2434.501715
29,30.47538039
29,9.306753031
29,41.81207242
29,838.667087
29,361.9235049
29,45.76375026
33,380.8497587
33,20.72936598
33,38.87853431
36,31.9533239
36,11.89052555
36,54.33014205
36,18.82693004
36,39.27235879
36,9.983658661
36,39.6595304
36,57.13677104
36,16.33293571
38,14.85044505
42,9.659222197
43,24.49282558
43,71.21624269
43,9.282572675
43,24.14386984
43,96.55210897
43,27.4163156
50,22.1851963
50,24.0578139
50,62.7993357
52,9.934355019
53,24.6560521
246,5.437191225
253,15.46335547
253,7.165343108
255,5.958261097
257,3.960804298
267,2.213698306
372,0.3287453697
393,14.4608534
407,5.809767892
414,3.575486232
508,18.69231181
512,9.882828454
568,8.446114573
610,34.44050656
642,15.74665408
722,6.061806853
728,3.571901888
729,3.278317582
729,4.197950488
736,1.270800584
738,0.8277469396
750,1.958594957
834,0.9563468531
841,0.5727518529
904,0.697464671
925,4.662387317
928,2.913048726
932,2.499449792
1006,4.740056777
1016,2.144018775
1023,24.29059796
1310,24.22775925
1317,13.4505091
1401,9.291814305
1430,1.544836193
1506,6.217062418
1535,3.907044645
1565,2.303149133
1604,0.5620749585
1612,1.439415142
1626,0.3521057908
1825,15.80319023
1828,6.886714764
1829,6.281377528
1954,1.116912413
2073,1.385760142
3718,5.506846847
3760,3.919180046
4568,1.08371575
4574,0.9818770709
4649,0.7456697064
5237,0.1250819131
5531,7.504234512
5731,2.417590029
5734,0.8228435333
5769,0.9604102011
5770,0.4166033396
5773,0.3837029318
6441,0.5731956795
6471,6.233039058
6697,3.793164273
7746,0.5940531171
7851,1.257511962
8352,0.07906632485
8541,0.2978428131
8546,0.2506827117
9984,0.3079650576
9988,0.1829391158
9992,0.1467703378
11789,0.9712952384
11790,0.6135297672
11792,0.3384709359
11861,0.9400428153
11954,0.2494458815
12657,1.509194114
12660,0.7867287653
14023,0.5543314589
14027,0.3777827208
14512,0.2007953092
14519,0.124441633
15223,0.3831155419
15233,0.1107767396
19895,0.3919585968
20158,0.9726458207
20204,0.4980843816
20206,0.3866248011
20210,0.2131713305
20212,0.04832519889
20229,0.03700198534
24631,0.1797473123
24701,0.1356675594
24887,0.0897076832
26239,0.2098248574
27722,0.1556123552
30437,0.004760159937
30444,0.00186253498
31139,0.1476633695
32831,0.2803736475
32833,0.1365069853
33013,0.09802485137
34246,0.3529348334
38083,0.1320304499
38088,0.0678232777
38090,0.03945068932
38718,0.0623321281
40972,0.5709659838
40986,0.3881927708
41302,0.01716686319
41305,0.01031555213
41315,0.006115863929
42194,0.05826878499
42229,0.08762904428
42238,0.05588824952
43187,0.05617246717
43190,0.02425478916
45720,0.08803370803
45741,0.05283745336
54531,0.1143901479
56218,0.07943087766
57884,0.07824739821
59347,0.04095473098
59368,0.0149233965
59585,0.003757138555
61244,0.09759274392
61848,0.05705297399
61872,0.01220003853
61957,0.004858878517
64009,0.003651413015
72699,0.07585824196
72730,0.05339981105
85613,0.03208285268
85617,0.02079485559
85809,0.02529197727
85813,0.01562870002
