"x","y"
1,9387260.473
1,5362299.766
1,12434443.38
1,8509229.825
1,66148717.64
1,4659726.168
1,6551864.308
1,7716003.994
1,6477628.685
1,36303161.33
1,32554771.42
1,19262731.16
1,9996922.74
1,7918212.011
1,19069124.77
42,13141522.57
42,14734818.43
42,15605568.84
83,1308653.349
83,2453586.361
83,3268358.299
83,3323332.786
83,1248833.255
83,2841276.049
83,1273867.861
83,4766150.14
83,3765782.295
83,871264.3104
83,1002604.664
83,949128.3964
83,4937101.737
83,2285866.763
83,6135886.918
124,1213456.22
124,1642414.914
124,338736.5188
124,1067381.306
124,1144531.414
124,1185389.675
124,348377.6869
124,647316.6256
124,822780.1327
124,1626774.858
165,716531.9143
165,868575.5482
165,893591.3404
165,202105.6956
165,730770.2284
165,493015.234
165,131368.1985
165,273956.0402
165,436320.2696
165,611248.9359
206,787949.2823
206,289305.8635
206,217793.1146
206,171290.251
206,198327.259
206,110618.7068
206,407840.6903
206,287440.3916
206,732250.5031
247,615355.5632
247,1464283.878
247,139923.5703
247,134452.7655
247,36493.09267
247,72908.44712
247,239678.7524
247,334339.526
247,225945.848
247,183672.3575
288,247061.1833
288,921424.7523
288,138545.9964
288,156813.8542
288,542650.0167
288,140401.6031
288,89008.30325
288,149637.8759
288,225251.8894
288,121130.9821
329,80217.07644
329,271735.1936
329,144830.3742
329,140991.9109
329,93029.02133
370,140472.4909
370,338677.7652
370,95236.54791
370,149318.2272
370,39111.29298
370,23319.33587
411,62149.43641
411,76223.80094
411,89437.13558
411,24779.53507
411,61768.6543
411,61863.51119
411,121333.7876
411,76718.97288
411,73605.97251
452,85750.0143
452,134494.1141
452,61035.75106
452,55395.32905
452,71409.35732
452,15686.67985
452,86832.33692
452,59851.89486
493,46690.98099
493,29849.28701
493,60991.80209
534,52929.35168
534,86145.16921
534,39110.11024
534,60471.24874
534,48741.47058
575,35708.14745
575,8017.121965
575,29934.69167
575,34149.27731
575,39455.36335
575,61036.05229
606,39806.01897
616,36894.61236
616,25012.37306
616,35651.47205
616,15330.17916
616,35587.71113
657,57712.75613
657,22460.66635
698,23656.47568
698,23869.963
698,22786.90151
739,13228.21261
739,23237.36664
739,38869.77175
739,5569.39377
739,8597.350788
739,13698.43963
739,24486.28268
780,24975.10931
780,28801.20438
821,15271.11091
862,39100.18906
862,17114.02692
862,14550.89531
903,25034.15921
903,11822.74252
903,21475.8674
944,9946.463441
944,7691.916969
944,3692.301303
944,6204.018309
944,9777.765849
985,13990.20644
985,20687.01255
985,8950.801835
985,15169.6512
985,14420.13941
1026,13352.81058
1067,8839.812153
1067,14223.57213
1067,6058.3877
1108,21954.47655
1108,5746.647216
1108,3077.891122
1108,14884.87001
1148,2509.560221
1149,13145.66284
1149,9914.464821
1185,9943.417731
1190,1508.412999
1190,8883.616484
1224,3969.533827
1231,8650.339883
1231,6081.722152
1231,9511.150644
1266,6305.59471
1272,6082.168072
1272,2414.147155
1272,6973.816908
1272,4876.621273
1313,9421.959244
1313,3975.248331
1313,3749.936166
1313,3336.003863
1354,15388.14834
1354,3731.878323
1354,4416.742097
1354,2270.943974
1436,7540.046999
1436,2476.993015
1436,5758.202453
1436,1538.372808
1436,4791.915523
1436,3325.45281
1476,6308.722641
1477,5550.712605
1518,960.0735495
1518,3825.071277
1559,5974.439825
1559,3942.550631
1559,2353.924053
1559,3848.248313
1600,2477.188535
1600,3779.896244
1600,2313.685397
1641,3715.499494
1641,5867.579076
1682,3855.896295
1682,2228.70017
1723,919.7231104
1723,2246.916929
1760,630.836691
1764,1570.59796
1764,1584.761622
1764,2435.956034
1764,1523.843657
1805,1464.240378
1846,2377.330032
1887,1476.383374
1928,1492.061021
1928,992.9273786
1968,997.2197257
2051,390.3130767
2051,1574.74034
2092,3857.01664
2092,873.8061077
2133,1483.816509
2215,571.7623123
2256,2280.350876
2256,999.2787022
2297,240.7434807
2338,595.2867935
2338,593.7843606
2379,2336.996985
2420,599.9418777
2461,372.7665815
2500,2511.764362
2502,971.8464673
2543,1581.10898
2543,988.9517902
2584,1521.029732
2584,2473.255196
2584,968.4964564
2789,988.1097302
2830,1560.415893
2871,901.5205145
2871,988.2128626
2953,397.8595155
3035,616.5614131
3035,240.8834109
3035,625.220585
3076,622.7963282
3076,1512.430481
3117,624.9436928
3158,1580.22159
3240,597.7146048
3322,981.9775191
3342,398.0630835
3361,394.5284805
3404,372.3167624
3445,384.1331868
3445,356.3403325
3486,157.4471104
3568,618.4689328
3568,394.8897851
3568,243.9304495
3639,397.6646551
3773,626.7892956
3773,247.4700136
3852,250.6462558
3896,993.4841668
3961,158.3233556
4060,611.364895
4183,243.7641753
4224,386.9460771
4224,99.66288393
4347,615.6058072
4347,250.1185773
4511,997.9883404
4511,381.139834
4546,398.0253354
4552,243.6902041
4675,154.3321521
4798,236.3021787
4947,398.0453009
4962,623.2594579
5085,245.0393267
5327,158.4143483
5413,247.5928304
5450,99.63319095
5495,250.961055
5495,241.4238222
5495,99.5474121
5536,158.1021346
5624,158.4778369
5659,149.6206686
5741,147.3287123
6028,244.2998092
6028,62.07541389
6192,98.15716125
6274,98.88286116
6684,158.1031271
6725,61.56057589
6807,156.316821
6954,63.0519186
7053,155.8222037
7116,398.070509
7135,39.69085243
7135,158.1045252
7166,158.2895463
7217,39.54450708
7422,62.79238531
7463,99.47965668
7586,23.60264308
7750,62.93268475
7955,25.05533449
8104,99.91035738
8115,157.758974
8119,99.45840907
8283,99.40924536
8324,14.34664522
8393,99.98007795
8406,244.9042145
8816,39.43668394
8894,99.94591139
8939,89.46669953
9261,63.03055959
9308,61.66295118
9308,63.03259659
9543,9.950138906
9595,98.00223058
9636,15.80626229
9644,63.09343249
9882,97.3623256
9882,62.74010531
10036,39.74195633
10193,63.09490766
10538,156.2072314
11030,39.80696665
11071,62.84160331
11076,63.09277763
11190,9.882683509
11235,62.7027629
11522,93.1546888
11645,39.54847077
12028,39.80870106
12219,39.75647855
12660,39.72703996
12907,25.11020118
12988,39.73463166
13044,63.09301372
13243,6.020857514
13449,38.42301013
13787,39.75249725
13941,39.69856593
14083,25.10856011
14139,25.09745216
14146,24.28140488
14433,25.05670817
14720,15.55711317
14732,25.11582035
14884,39.78251227
15007,24.69349803
15007,6.291467933
15429,25.11695725
15925,39.79974498
15950,15.54670582
16206,15.84166982
16348,25.10221165
16563,9.970260912
16852,15.81189982
16975,24.97670699
17165,9.955080229
17206,3.980679079
18369,24.85179329
18392,25.11284459
18451,3.970514651
18618,15.84273419
18738,6.271756789
18743,9.999817861
19107,15.80978982
19125,15.84551294
19219,9.953319276
19763,15.80714454
20108,15.84610964
20378,6.281693579
20747,15.8309052
20901,9.91038343
20976,3.966176088
21382,25.11113467
22879,9.990708767
23166,6.307483978
23617,15.69287145
23846,6.299235671
24501,6.301011387
24724,15.66919326
24888,9.987255316
25152,2.505947798
25708,9.985117039
25980,9.997873373
26012,9.992036078
26637,6.250015767
27020,3.962448244
27171,9.993925044
27562,3.979930932
28026,6.305215452
28168,9.837638192
28663,3.976899828
28705,15.83926768
29371,1.580028472
29521,6.284453926
29534,6.306759678
29562,6.224821994
30792,2.511036892
30902,6.290688469
30904,9.987918338
32007,3.972904173
32166,6.306870111
32248,2.50437327
32596,2.493198739
33308,6.306288472
33501,3.975823191
34646,3.966918996
35287,3.975230864
35328,3.94966558
36221,1.583434725
36434,2.491430728
36889,2.503963766
37106,2.50730004
37128,3.974384298
37582,2.511281465
38357,2.505897001
38605,1.584467794
39203,1.58433953
40017,0.9975585156
41004,1.583976374
41921,1.583184392
44373,0.6304713642
44814,0.9999462817
45215,3.930970407
60820,1.584032367
69947,3.802783276
79442,1.583721747
80279,2.504276046
81361,1.584217208
84315,0.996759076
88742,0.9979057466
99720,2.511691113
101739,2.509973784
101912,3.977427397
103512,1.561356246
105050,2.508140075
106259,0.9871750906
107763,1.583837586
108392,2.511594928
109046,0.6290103554
109493,1.584540996
110769,0.99360614
113145,0.9945869547
115916,0.6308935719
117783,0.9972706633
119327,0.9975130235
121627,0.6303876627
129072,0.9995498607
