"x","y"
1,3362.127826
1,2097.637721
1,2994.353027
1,2890.157617
1,2864.465047
1,2937.978753
1,8663.827904
1,3379.40903
1,3681.31722
1,2568.347248
1,2564.303656
1,2320.317821
1,6610.382154
1,7264.933252
1,2814.955726
82,1821.560963
82,2420.501912
82,3386.517573
82,3083.394973
163,2085.461292
325,2397.148398
325,2126.160221
325,3408.25942
406,2437.051762
406,2347.5006
568,2380.185371
568,2420.018002
811,2269.140108
973,2276.85426
1054,2115.836711
1135,1399.381263
1135,2444.481986
1135,1565.432538
2836,1394.094419
3160,1377.870029
4051,1279.004755
4213,1390.819061
4456,1463.842804
4456,1576.43381
6562,1358.131442
6643,1530.787389
6886,1291.469347
10126,1532.403007
10693,1357.21724
15391,1416.239995
40582,984.6440759
54757,1151.291359
80596,990.7808443
