"x","y"
1,86.38100752
1,85.65064081
1,86.35924093
1,85.94825
1,86.06755619
1,85.90310039
1,85.72538298
1,86.38029502
1,86.35682583
1,85.72448644
1,86.09497481
1,86.0233896
1,85.07180731
1,85.69225516
1,83.93288472
244,48.98863285
325,55.96057741
325,38.22194972
325,46.63454927
325,41.53609151
406,13.61319912
406,9.491674201
406,9.079707715
406,17.08624132
406,18.25890608
406,60.81561633
406,16.239118
406,13.40680737
487,8.981979973
487,1.968007932
487,61.84655275
487,35.10357455
487,49.18257129
487,17.49026112
487,12.46626784
487,8.994074999
568,7.285735669
649,1.033654891
649,5.679796229
649,10.40510601
649,60.19990244
649,9.509630169
649,37.64333115
730,0.7127034035
730,31.99242741
811,23.54033
811,8.60644142
811,13.76391636
811,2.087638281
892,15.81673856
892,2.251956094
892,9.954895399
973,9.231596901
1054,1.329259197
1135,33.01301103
1135,0.8801194679
1216,24.71217195
1297,0.7172109682
1378,9.303725893
1702,14.42972348
2026,2.639493121
2107,1.267956067
2188,14.720045
2188,12.34924057
2188,0.7214595958
2269,2.094146691
2431,1.299177906
2512,0.8380193984
2674,5.709587665
3160,9.03597277
4942,1.655085483
5023,0.7578843528
6157,4.557436603
6319,3.569021884
6481,2.241785048
6643,5.361959976
7291,8.842147631
7939,2.074563062
8101,1.317010061
8182,0.7668695109
8344,1.976170943
8506,0.7435044736
11503,5.392695484
11746,3.501694961
12232,2.415689634
12313,1.300036255
12475,0.7314264037
12799,1.280426253
12961,0.8185109403
25597,5.250432761
25759,3.007202218
31996,5.397328878
32158,2.4745267
41068,2.119264
66421,4.852946328
66583,3.400451785
67555,6.272812568
