"x","y"
1,82.8626963
1,86.00913851
1,85.7524229
1,84.20790552
1,65.97256739
1,78.96896113
1,83.53235539
1,68.23781255
1,85.81520321
1,81.78077188
1,74.22846042
1,75.17007299
1,84.2513669
1,82.21424756
1,86.28584303
22,54.60243048
22,55.46650922
22,2.421466777
43,4.533334886
43,50.99398085
43,40.18770163
43,48.81594658
43,35.22966555
64,26.38985257
64,58.55795499
64,8.609882093
64,56.50906429
85,61.89819477
85,1.46837635
85,20.02671371
85,38.56793837
85,2.657908677
106,7.755285811
106,1.997714803
106,38.83633537
127,0.8177899745
127,5.445496248
127,21.12974915
127,20.94970185
148,8.009708643
148,24.04213142
169,14.26644691
190,2.914524575
190,23.7492782
190,38.11819459
211,2.423827346
211,5.457546083
295,62.03127137
316,1.148425149
316,24.56721148
358,0.9481128985
379,36.23041996
421,61.21089153
442,0.5914500879
463,62.90683186
547,0.3193255837
589,0.1518433034
589,15.44960098
652,0.07522282625
673,12.36679535
694,4.9001441
715,2.377971876
715,0.04959208095
715,2.372403471
736,10.37215776
757,0.0343870471
757,7.915673186
778,34.94494126
778,0.942594215
778,2.005789996
778,0.02151202314
778,6.25214878
820,0.01561502714
841,0.8155414438
862,0.009385345222
925,0.00350722682
946,1.538019882
967,0.002146705258
988,0.5474732617
1009,0.001508693057
1093,0.0009996002777
1156,34.52764111
1177,15.05644584
1198,24.24886314
1198,0.3739790846
1219,6.193274551
1261,14.25674766
1261,0.2467483545
1282,0.0004949375874
1303,8.910165271
1324,0.0002822261241
1324,0.1397507579
1366,6.278700827
1366,0.0002301357965
1366,0.07689207081
1408,0.0570890974
1429,0.0001102550226
1450,9.139545023e-05
1450,0.02010553816
1472,6.248568366e-05
1492,0.01474101827
1513,3.14365916e-05
1534,0.005058388558
1555,0.003959745666
1681,0.002411122167
1786,0.001568809592
1807,0.0008507861671
1858,0.0006301007044
1912,0.0003389265752
1954,0.0002396651099
1996,6.242776366e-05
2059,2.685186161e-05
2080,0.5668079601
2101,2.066695379e-05
2164,0.3750740403
2164,2.373541156
2164,9.958561852e-06
2206,0.8387130665
2206,2.895872692
2227,2.143596928
2269,0.2208873645
2290,0.1543048014
2311,5.757709443e-06
2332,1.551634198
2353,2.11945435
2353,0.02781520249
2395,0.0183805526
2395,6.949421374
2416,0.01341094312
2416,6.240290514
2416,0.930700254
2437,1.345904331
2437,0.5222396437
2458,0.004173281731
2458,3.85762786e-06
2479,0.8305780394
2479,0.003228101071
2480,2.413438326e-06
2500,0.001941086028
2521,0.0009861803368
2521,11.70258304
2542,7.282410463
2563,0.3228887018
2584,2.90564232
2584,5.903807639
2605,0.0005235825387
2605,1.465305613
2626,0.7128442643
2668,0.0003415590596
2689,0.1868467085
2731,0.0002345960849
2752,0.1503257279
2794,0.000130582749
2794,1.005393902
2815,0.7218425265
2857,0.05745925019
2878,8.156364231e-05
2899,2.907024498e-05
2920,2.287074619e-05
2920,2.034449695
2941,1.019427248e-05
2941,1.051934643
2941,0.03263490613
2942,9.655954045e-06
2962,5.08209132e-06
2983,0.7382243059
2983,0.02347036331
3004,3.068272122e-06
3025,0.01191294373
3046,0.006768267345
3088,0.003704598491
3151,0.001905886585
3214,9.742125614
3235,4.209832163
3256,0.7767711079
3256,0.001571352843
3298,0.0009653889105
3413,0.0006245070677
3487,0.0003642612877
3529,0.0002349333097
3550,0.000154693843
3592,4.751441292e-05
3613,3.162337816e-05
3718,7.284220311e-06
3760,3.413181604e-06
3847,2.49160008e-06
4033,1.529439535e-06
4158,9.692413698e-07
4180,5.735722599e-07
4201,3.943473228e-07
4243,2.084627084e-07
4516,0.4948712996
4537,0.2597949349
4579,0.2132794146
4663,0.1523687673
4747,0.07345325541
4768,0.0594962962
4810,0.02761860279
4831,0.01055834601
4852,0.003743555597
5083,0.565293328
5125,0.001859894245
5146,0.001354032713
5188,0.0009790157848
5272,0.0005923846053
5293,0.3805271757
5335,0.1859047978
5343,0.000395926911
5377,0.0002341115046
5377,0.1395568379
5398,0.0001477603032
5440,9.533253296e-05
5440,0.06572119181
5461,0.05354720832
5503,5.422230197e-05
5524,3.780617988e-05
5524,0.01705479028
5566,0.01322088541
5587,0.009550505639
5671,0.003888607703
5986,0.002475149809
6028,0.001502492202
6070,0.0009141096338
6238,0.0006247031558
6301,0.0002815860534
6322,0.0002370236903
6343,0.0001530567016
6364,3.676998739e-05
6490,2.416019382e-05
6511,1.000448456e-05
6513,9.996661337e-06
6637,2.003447487
6637,6.281194517e-06
6742,0.9782200183
6763,2.945304216e-06
6784,1.455790404
6784,1.70817593e-06
6826,1.559411389e-06
6847,0.7260165846
6894,9.854253022e-07
6910,5.510354981e-07
6952,3.483699835e-07
6974,2.445888896e-07
8233,1.353731001e-06
8258,9.796840832e-07
8317,5.982650997e-07
8359,2.61680956e-07
8360,2.509583386e-07
8380,6.111122097e-08
9178,0.4944023035
9346,0.3147847784
9388,0.1891343402
9451,0.1565287979
9472,1.546176318
9493,0.7295181597
9535,0.09424819881
9577,0.04259226062
9598,0.02121799357
9619,0.00605301042
9640,0.001552829809
9703,0.0008912258069
9766,0.00055225568
9850,0.0003738680677
9976,0.0002325079589
10039,0.0001422128642
10061,9.936630112e-05
10123,6.172801968e-05
10165,3.958179822e-05
10291,1.48629635e-05
10354,9.565973111e-06
10501,5.419221576e-06
10543,3.194909681e-06
10669,1.983499693e-06
10753,1.117352481e-06
10795,6.431618669e-07
10798,6.297714137e-07
10866,3.973543912e-07
10879,2.049414256e-07
10900,1.187515597e-07
10921,5.918805002e-08
11699,2.481998115e-05
11740,4.873339549e-06
11782,2.298440336e-06
11803,1.50317544e-06
20644,0.5517878511
20728,0.3754302166
20833,0.2445342386
20938,0.1498917026
21001,0.04994292443
21064,0.03439286666
21085,0.01666187193
21106,0.01310323522
21127,0.006686570853
21169,0.004805334668
21190,0.003765630839
21421,0.002509655023
21442,0.001553477474
21463,0.0008920082857
21484,0.0005614561292
21610,0.0003376136309
21652,0.0002456207351
21694,9.812419341e-05
21736,5.115698866e-05
21757,3.002351639e-05
21820,1.324915752e-05
21862,7.123224918e-06
21884,6.245121426e-06
28162,0.5800326451
28330,0.3926313399
28414,0.1911661444
28435,0.1445563793
28498,0.08102747122
28519,0.05762617473
28561,0.03730269552
28603,0.0180785643
28624,0.01525398891
28666,0.002782918198
28708,0.001836003933
28729,0.001190688976
28771,0.000968894976
28834,0.0004513554716
28876,0.0003892365112
29023,0.0002266084898
29044,0.0001304916517
29086,6.58595809e-05
29107,3.155809918e-05
30808,0.5806650914
30955,0.386485864
31039,0.1488462076
31123,0.08482256992
31165,0.04982385385
31228,0.0343096002
31249,0.01951064624
31291,0.01332105622
31320,0.009979686228
31333,0.004541874797
31354,0.003661206389
31564,0.002139005305
31585,0.001436712336
31627,0.0009386748336
31690,0.0005254639616
31732,0.0003459653237
31816,0.000250933609
31921,0.0001405670186
31963,8.697036727e-05
31984,5.759181036e-05
32026,3.579084096e-05
32110,2.496631417e-05
32131,1.34848719e-05
32174,9.735160937e-06
32236,6.000673633e-06
32258,3.787873249e-06
32278,1.23541521e-06
32299,6.358932794e-07
32306,6.148055682e-07
32362,2.104397385e-07
32404,1.405252377e-07
34842,3.849259222e-08
34865,2.1688221e-08
34882,1.385564907e-08
35176,2.488807786e-05
35260,1.244109876e-05
60649,6.601787163e-06
61090,0.5663829919
61174,0.369256426
61195,0.1284738462
61216,0.08956763482
61279,0.04770891799
61321,0.02974452013
61342,0.02083429565
61384,0.01516677847
61426,0.009786166493
61489,0.004972434415
61510,0.003728737945
61594,0.0009088510821
61741,0.0005176023586
61804,0.0002306616583
61888,0.0001543221231
61993,7.708390622e-05
62014,2.905527309e-05
62098,2.491908133e-05
62224,1.123916869e-05
62245,9.016593951e-06
62371,5.637418333e-06
62539,2.722150432e-06
62550,2.500198532e-06
62623,1.466956354e-06
62686,9.90461178e-07
62707,3.014065602e-07
62728,1.631782922e-07
62734,1.508743317e-07
62752,9.92038256e-08
62770,5.734938924e-08
62770,1.206770861e-08
62791,4.259195663e-09
62793,3.610388433e-09
62812,2.411173483e-09
71611,0.5212025838
71695,0.2652217835
71737,0.2324469437
71800,0.1421646927
71884,0.05317367222
71905,0.03521157438
71926,0.01835023574
71972,0.0158456367
72097,0.009915541362
72136,0.003816402752
72325,0.002379786368
72409,0.0009529622817
72524,0.0006287534806
72598,0.0002573422416
72619,0.0002267492618
72640,9.138468088e-05
72703,3.953418206e-05
72766,2.13893166e-05
72829,1.191340477e-05
72850,7.928123305e-06
72955,5.988763762e-06
73102,2.291833793e-06
73228,1.530383225e-06
73333,6.39668885e-07
73334,5.98051578e-07
73375,3.629618703e-07
73396,2.114744646e-07
73417,1.428291139e-07
73438,4.710816093e-08
73480,3.800251491e-08
76105,2.325268395e-05
79969,0.3327213379
80011,0.1660171453
80053,0.1402292013
80095,0.08616585518
