"x","y"
1,31.55684814
1,30.84880885
1,38.68555781
1,49.81803247
1,36.32241425
1,32.90713414
1,26.95967507
1,23.28306297
1,21.98902019
1,18.8529578
1,28.75075505
1,37.49721907
1,35.54162875
1,17.8187416
1,29.80779971
163,24.08178881
163,35.99031036
165,25.0961645
166,25.08534439
167,24.88171797
318,24.59772994
744,24.95769388
979,15.59238795
1458,24.38614612
2757,24.35677031
2998,24.18550098
5347,19.61574074
5740,15.41485232
6886,14.97626351
12885,15.3331767
15688,25.07631093
19524,15.54775016
20601,15.79902511
21263,15.82128076
27055,15.08834828
37585,15.03495197
37586,15.2962107
60753,15.23290179
90964,15.42087467
