"x","y"
1,47.01975087
1,35.38205294
1,29.11197016
1,6.469254011
1,59.00689357
1,3.898534577
1,118.0028972
1,10.15528802
1,31.65699587
1,20.20195776
1,48.82952185
1,85.79573615
1,8.918313258
1,44.87700385
1,15.68064152
8,3.082281296
8,4.962756704
8,2.83949559
8,2.496861151
8,2.913048215
8,5.941998983
8,9.171337491
15,1.793295858
15,11.51376246
15,1.622448757
15,2.087175175
15,4.398463759
15,0.9329506477
15,2.059950171
15,1.889344462
15,6.334857039
15,1.893085604
15,5.545462141
15,1.08962738
15,1.515674012
15,1.158123659
15,2.218677442
22,1.197452069
22,3.10401257
22,1.101334523
22,1.174027219
22,1.40321001
22,1.351049129
22,0.7589897521
22,0.6944161712
29,1.087212476
29,3.926464364
29,0.5759694436
29,0.96246854
29,0.6765746242
29,2.466036403
29,0.7069638719
29,0.1635619193
29,0.1947095795
29,0.2947786852
36,0.2468481675
36,0.760987421
36,0.1280704753
36,2.427753358
36,0.6380898905
36,0.1098613824
36,0.559424941
36,0.5175629013
36,0.1376815093
43,0.6591583664
43,0.2881576205
43,0.128854239
43,0.05883960848
43,0.09470626725
43,0.09988774239
43,0.06777997909
43,0.04217559638
50,0.1646854718
50,0.1569075332
50,0.691584376
50,0.2140724909
50,0.04887739945
50,0.3702166183
50,0.05254606017
50,0.04731381174
57,0.08233921581
57,0.09764483677
57,0.03047097234
57,0.06967037759
57,0.02098966296
57,0.01117071616
57,0.02956491693
57,0.03158868782
64,0.05679775326
64,0.01895600503
64,0.608622542
64,0.01399997344
64,0.07829307463
64,0.0136730066
64,0.02423307494
64,0.02672234058
71,0.01276851001
71,0.1374257276
71,0.001087869768
71,0.2791709876
71,0.01781000059
71,0.0394042334
71,0.0147730538
71,0.1318200436
71,0.01001432527
71,0.02382020079
73,0.0007355671517
73,0.009888765112
78,0.01093183044
78,0.1372888751
78,0.01225053899
78,0.01575646451
78,0.008577328884
78,0.01574326678
79,0.006261771477
85,0.001468225768
85,0.003630243921
85,0.06373020015
85,0.008981352202
85,0.009570392803
85,0.005567969473
85,0.09355479078
85,0.001767331081
86,0.06304146971
86,0.001576999249
87,0.0005173175964
92,0.004620175803
92,0.005138845701
92,0.00210721021
92,0.05712422858
92,0.001435057144
99,0.001711175532
99,0.02689390888
99,0.003932889267
99,0.01451561599
99,0.0008882991431
99,0.009336450481
100,0.000175302325
106,0.02172903354
106,0.005691267212
106,0.003477167827
106,0.001020867961
106,0.00694713297
106,0.0008085460695
106,0.005057718187
107,0.0005635911354
111,0.006082742834
112,0.0009693990947
113,0.001327301833
113,0.001140005112
113,0.004780492814
113,0.001437595214
113,0.006485186479
113,0.002288400481
113,0.001874426611
114,0.00386444181
114,0.0008784723428
114,0.000360664244
115,0.0005762979106
115,0.001532331262
117,0.003962367725
119,0.001522518282
120,0.0009453245527
122,0.0003335415999
126,0.0006091446782
127,0.0001537491184
127,0.001527066106
127,0.0009878404051
127,0.003480165241
127,0.0005393123003
127,0.001482704621
127,0.0009102311339
127,0.0003882257536
129,0.0006626294514
129,0.000528233918
134,0.0005175457835
135,0.002424801911
140,0.0003538811287
141,0.0005720306477
141,0.000330357209
142,0.0003375069615
143,0.0002069503735
147,0.0003107479061
147,3.005232139e-05
148,0.000293260033
162,0.0002325590333
169,0.001498420908
176,0.0002280626627
177,0.0007641226711
177,0.0002250636286
185,3.871345777e-05
193,0.0009730003456
195,0.0001365849071
195,0.0001368440924
205,0.0003972716749
241,0.0005269986074
300,0.000571809076
391,7.573790768e-05
392,0.000131331805
393,0.0002439789443
404,0.0003863170174
406,0.0001534130606
409,0.0001490624522
413,5.272325589e-05
426,0.0001117192707
428,7.757257757e-05
449,0.0004252769066
454,0.0003196312718
470,0.00020688385
473,9.962749823e-05
473,6.207679036e-05
490,0.0001114433929
490,0.0001850747271
497,9.657192997e-05
503,0.000612747123
554,1.229897305e-05
557,0.0001567697411
563,0.0003489192579
581,0.0002153719255
611,0.0001017994149
614,8.965229173e-05
634,6.159498255e-05
662,2.299197078e-05
662,9.66809351e-05
678,7.692262064e-05
686,9.445105802e-05
738,0.0002008719838
890,5.894898398e-05
931,0.0003758871632
1052,0.0001523303092
1100,7.038640834e-05
1163,3.883714335e-05
1225,0.0001026542796
1274,3.690493452e-05
1373,3.168412114e-05
1387,2.015908586e-05
1443,9.442399811e-05
1765,0.0001569059342
1927,6.225286032e-05
2100,2.601172248e-05
2101,1.144916224e-05
2119,9.160428434e-06
2279,5.002420636e-06
2409,3.872124284e-05
2479,2.429084338e-05
2752,2.242207489e-05
2899,1.155875482e-05
2933,1.241115727e-05
2993,8.761960493e-05
3004,3.774584039e-05
3333,4.671450242e-05
3445,5.011448127e-05
3449,3.340471906e-05
3753,5.911765339e-05
3935,2.037828764e-05
4409,5.787495986e-05
4787,6.01734601e-06
5370,2.326567812e-05
5374,9.384242617e-06
5948,9.917104435e-06
5948,7.133419928e-06
5958,5.524672872e-06
5958,2.420534074e-06
6007,1.697981412e-05
6031,6.312666258e-06
6035,5.459975881e-06
6046,1.125846782e-05
6056,9.246815921e-06
6070,1.329662535e-05
6381,3.314688429e-05
6420,2.93598724e-06
7858,7.059528699e-06
8135,8.312522425e-06
8149,1.310204269e-06
8191,3.542570397e-06
8912,9.165895392e-06
9304,3.975888305e-05
9388,1.492714699e-05
9430,8.103917963e-06
10809,2.882907694e-06
11432,2.977245657e-06
11453,2.446871633e-06
11824,2.172222622e-06
11831,1.22160435e-06
11880,5.597900952e-07
12342,1.050744936e-05
12349,5.334326772e-06
14274,3.631813769e-06
14281,3.087531766e-06
14295,2.418394985e-06
14302,8.410868588e-07
14323,4.657664903e-07
14337,3.419547028e-07
14386,9.606497997e-08
14393,5.28359152e-08
16416,2.733723761e-06
16493,2.231109306e-07
16916,6.261915672e-06
17135,1.799555804e-06
17396,1.174835319e-06
21326,3.319436289e-06
23038,6.291162308e-06
28127,3.450036672e-06
33489,2.198655295e-06
35631,3.234002875e-06
39397,1.246739188e-06
41847,1.85346444e-06
43037,1.915741649e-06
43044,1.088654898e-06
47727,7.796465127e-07
54405,9.280708468e-08
55154,1.453610537e-06
55728,2.103922725e-06
68174,2.249421286e-06
69749,3.570304727e-07
69784,1.722632135e-07
69815,1.784855385e-06
90977,6.226732836e-07
