"x","y"
1,213510.3123
1,158451.5666
1,143956.1791
1,71585.90301
1,13618.53329
1,248718.2426
1,280662.6692
1,159391.0008
1,22310.72517
1,108205.3724
1,228685.7061
1,226250.2563
1,296143.9596
1,299829.4887
1,59527.31355
8,553.8853561
8,553.8853561
8,6720.948807
8,553.8853561
8,6720.948807
8,6720.948807
8,553.8853561
8,553.8853561
8,553.8853561
8,6720.948807
8,135927.1579
8,135927.1579
8,135927.1579
8,212.3545776
15,212.7864658
15,201.811532
15,1831.5056
15,202.1575482
15,4188.577773
15,11223.69919
15,41394.5389
15,7191.140289
22,216.5488318
22,2.509167593
22,11.91939471
22,4.510177903
22,986.9273535
29,0.9832908543
36,218.1879176
36,359.2126747
36,396.4906229
36,387.103656
43,393.5925015
43,155.6023276
43,19.89615342
43,387.7353574
43,219.5499321
43,131.765123
50,43.95795103
50,216.2982164
50,125.8472137
50,185.6753744
50,220.3270266
50,115.0838619
50,8.763729994
50,3.243628563
50,43.45258766
57,134.5195506
57,86.62249535
57,4.005473292
64,95.15664772
64,64.95822937
64,157.517586
64,1.418771551
71,26.33100215
71,67.22749967
71,12.2557667
71,117.1411467
71,13.0179187
71,7.379531329
71,2.313941282
71,1.882813668
78,6.965416935
78,29.77415115
85,11.36506501
85,6.219055376
85,18.47446541
85,1.317222418
85,1.435050908
92,7.278665699
92,0.7390262909
92,0.6156815815
99,6.193830523
106,9.16085668
113,12.87460171
120,60.47708904
120,0.505596907
127,9.587816983
127,0.808470463
134,5.620650179
134,2.877837534
141,5.685359971
141,95.55767714
141,6.562865687
148,38.29715638
148,86.92879497
148,4.700113591
152,6.095377843
155,42.96351192
155,44.48665269
155,3.601045437
162,23.52388218
162,12.37689814
162,2.053507637
162,0.350234986
169,7.756274856
169,8.720187958
169,24.00284494
169,5.170532737
169,0.3943437834
176,14.36573537
176,3.385988337
176,1.409157845
176,1.283404968
183,0.4137822731
190,0.7355243506
190,0.7108915826
197,0.630001045
204,9.164516514
204,2.168784695
204,0.8520857276
204,0.3927411857
204,0.3473219256
218,1.532646581
218,0.1506697862
225,2.541194884
225,0.6794161518
225,0.3659978478
229,2.438751164
232,0.002918469975
239,5.495953456
239,0.3596440272
239,0.2466378816
246,1.741152945
253,3.629264591
253,0.1671594654
260,37.7677555
262,0.2507708703
267,1.410028643
267,0.095651467
267,0.2445591135
274,0.0606364037
274,0.1509056588
274,23.65967315
281,0.7080065913
281,0.002495316598
288,0.0368691737
295,0.001479431928
295,4.934603043
302,3.673957125
309,0.1985305922
316,0.6221431594
316,0.1487064822
318,0.0009355129573
323,0.01384916571
330,2.465713586
330,0.3811581584
330,0.006432995992
330,0.2485213685
331,0.002277590341
337,1.265393792
