"x","y"
1,7335951.978
1,8436221.392
1,27882088.26
1,20774730.18
1,29157574.92
1,2427145.671
1,14391595.27
1,4228086.664
1,10081414.48
1,10988271.16
1,3458790.429
1,608424.043
1,291373.2453
1,7587959.612
1,856.3590876
8,10138238.06
8,10138238.06
8,10138238.06
15,2473.71244
15,4838.025426
15,211862.209
15,31717.85573
15,210090.3558
15,185833.7648
15,1084357.103
15,832318.9518
15,223115.6934
15,844431.1157
15,666876.817
15,161968.2675
15,136490.4374
15,807485.5644
15,96.36894172
22,122.8433618
22,368.9102114
22,2920.930622
22,36.33073335
22,2661.727626
22,206.6999512
22,446671.6464
22,20511.67029
22,4501.56772
22,96148.65955
22,25082.92052
22,671.0873938
22,197380.5199
22,11.7346638
27,9.688253901
28,616.3059255
29,65.05428523
29,32.75552558
29,261.2371993
29,84.74285956
29,2.435327118
29,32768.54094
29,70.96826247
29,6.043532827
29,2141.888031
29,65.63567433
29,83.836549
29,13731.30477
29,55.46518751
30,57.16488892
30,62.0832189
31,232.2657326
31,1.448265932
36,29.61764196
36,32.43096227
36,0.9801383717
36,9314.863062
36,46.06985025
36,32.47646409
36,17.53956193
36,134.8476727
36,31.0825311
37,15.81039524
41,24.56979519
43,44.89303874
43,102.0068935
43,104.0757855
43,99.9452941
45,97.62176863
45,95.81273481
50,36.07035382
50,50.11445772
50,22.38299641
50,19.9679405
58,37.67644282
120,36.54351673
197,1.274369429
198,0.523671646
202,0.2120825539
204,0.05588356417
344,12.82328214
346,7.150298077
351,4.450461703
352,2.969387694
393,24.78142272
407,7.203309412
411,6.237259491
449,22.37400928
456,15.29630149
596,22.04501967
729,1.695030681
897,23.84375031
1023,14.09624041
1100,50.94323751
1835,30.99451607
1850,15.59581808
1863,3.132380594
2031,15.76468978
2192,11.06705814
2199,9.945014284
2809,24.67340578
2920,2.324683438
3039,2.959860651
3041,2.272285026
3291,9.978031699
3354,8.980220426
3368,0.8285955809
3372,0.5250292617
3888,9.567856843
4233,6.161233802
4236,3.463464276
4301,12.36326708
4306,9.168348297
4439,4.815485734
4550,2.924472883
4551,1.195869265
4553,0.7304458025
4557,0.5821504821
7134,0.04955816605
7141,0.009214950788
7834,6.608115432
7836,4.670238578
7841,2.907198877
12259,5.135659658
12265,2.179909646
13455,1.442174302
17004,0.3731176092
17005,0.1100563857
17326,0.1548367124
21799,0.9429829906
25334,0.5648289686
25817,0.5763935208
28757,3.826757412
30045,2.427880998
34100,2.280190327
38536,1.312088098
38539,0.9956335227
38837,0.891614268
48308,0.8026000116
53150,0.7764950642
53152,0.6144924865
55483,0.2725818926
55490,0.2497949202
61350,2.108856947
61364,1.225408682
61371,0.7294545368
61643,0.5148946765
67623,0.5648990117
80557,5.107100427
82379,0.05803002874
82381,0.03700870494
82383,0.01658248833
82384,0.01221316337
82391,0.008756325697
82804,0.6198523345
82806,0.3085314974
86135,0.4714350557
96084,3.562885029
96090,2.087505896
97062,0.3103455117
