"x","y"
1,75.75186106
1,92.22780557
1,66.40599747
1,32.79168837
1,99.65626234
1,67.07321524
1,43.32018937
1,49.64122403
1,33.61629359
1,65.05289506
1,59.89664757
1,51.63405569
1,30.59182876
1,41.00535857
1,45.76589129
15,54.4387391
15,45.14996892
15,19.33931835
15,35.82940532
15,55.90258453
15,37.69960872
22,25.37786433
22,32.00113451
22,7.90908525
24,25.01032809
29,59.59997987
33,39.56098313
36,5.102097878
40,39.73986328
43,24.48662391
43,33.03116802
43,23.30575637
50,24.59687414
50,18.42095383
50,20.16696961
56,15.62145728
71,36.18202479
71,18.29889918
71,5.188687138
78,14.87524969
79,15.81508895
92,8.775331812
99,23.27428829
99,11.39955439
106,38.02797333
106,22.90506674
113,15.76053583
120,9.562255005
162,10.0212043
164,9.900972073
183,54.77829622
204,5.299142751
218,7.177027266
232,33.25377813
232,14.48035382
309,15.29396741
316,9.225772407
344,24.76077322
386,9.389714119
400,9.673989711
407,6.192440552
435,24.27984367
491,6.260219459
505,11.5295521
526,8.192550556
575,6.251434225
742,24.98310516
743,15.16488515
757,13.99706098
771,9.489246501
778,9.853289249
806,3.965669393
813,15.72139606
834,8.594042981
925,6.282129951
1065,3.66137225
1079,2.341336787
1520,5.127117844
1541,6.260328927
1562,6.108301575
1618,2.896974889
1625,2.119508895
1660,14.84822331
1744,6.088210978
1849,3.648306423
2346,9.574743612
2881,6.248159521
3158,3.139310416
3165,1.97637737
3172,1.444761191
4005,6.189478864
4012,6.15182599
6651,3.622934791
7064,3.937790809
7883,3.556633511
7897,2.144143694
7911,1.210215662
8058,3.437432067
8065,1.40490287
8076,0.9832469602
8786,3.747329998
9990,3.884581023
12608,3.839168668
16276,3.878195285
18827,1.543522658
18831,0.9200997898
22051,1.096851166
22058,0.8761111828
22583,1.003625125
22584,0.9765647551
22625,0.5916919036
22633,0.3718849026
22856,2.107503801
23619,3.939304075
24172,2.12439669
25341,3.90715395
26104,2.209262665
26125,1.426387914
26132,0.872405835
27616,0.6897372657
27622,0.624034979
28946,2.180227904
31368,1.57326588
31529,0.4372834389
31530,0.3674976831
31536,0.1184989955
32682,2.497920306
33293,0.3566251221
36620,2.396765587
36625,1.515860136
41042,1.21565322
41072,0.9992978716
42393,1.432035939
42400,0.7933919904
44605,0.4427413013
44612,0.3917813009
47951,1.961829433
76042,0.5830492201
87823,0.5963245934
88233,2.47053305
88243,1.571862253
