"x","y"
1,83.66889253
1,57.58895551
1,77.44210282
1,41.27548715
1,77.90593509
1,58.71000818
1,99.67981654
1,46.29864434
1,60.44517924
1,103.1384789
1,51.28430081
1,44.17971803
1,30.13600878
1,80.16874169
1,101.6153029
15,38.56253324
15,31.27571315
15,55.8052871
15,92.43984774
15,35.40899137
15,36.63853516
29,15.18307562
36,61.87380849
40,39.55381379
43,18.45494622
43,13.03782526
50,37.86281076
64,38.98060505
64,23.59142491
71,39.03161452
71,62.75063478
71,61.75160468
71,8.087712778
78,19.3205823
88,25.05460911
92,22.63619008
92,13.60362453
99,8.508557744
106,12.33751517
113,5.833717048
113,7.202868451
120,15.34035297
127,14.78269866
127,5.776298605
155,17.2774282
162,12.95462493
169,24.2433677
169,36.91913431
197,13.53554491
201,39.62735018
211,8.59131633
211,38.8506774
225,5.246748276
232,6.144570228
232,20.43861604
239,23.03436434
246,3.196980699
260,24.35862525
267,15.48657642
323,9.984471911
330,22.08291061
372,15.84379176
421,9.205670101
512,9.648623437
519,5.741792394
526,22.4462287
778,14.41575186
827,8.092816771
827,9.378608089
848,4.440242315
862,3.787652883
876,2.271076374
876,14.13609179
890,5.801013233
904,5.6730379
953,14.77207621
995,9.67124538
1107,8.488677675
1121,5.048319441
1121,6.202500085
1128,3.914068959
1219,7.898723026
1233,5.309944593
1247,3.386777335
1353,3.96923647
1576,3.414023095
1730,7.211842741
1754,6.302485277
1772,3.923254921
1779,3.888938568
1849,6.046545666
2388,1.693846534
2395,1.362443349
2696,3.61396348
2703,2.07357119
2717,1.512280946
3298,3.891241912
3746,9.782239205
3838,6.294588873
3886,4.349610634
3900,3.879656077
3977,1.494880161
4362,3.882986938
8338,3.728025469
8394,3.201133418
8436,2.485046677
9227,2.476835566
11838,2.595524689
11845,2.502227714
13805,0.6853062319
13809,0.6230112674
16976,1.25677907
16983,0.6402803706
16988,0.6296477335
18162,1.328029643
18166,0.6369694654
18201,0.630731813
18446,0.9805801414
18474,0.6286213504
19082,2.487133643
19083,1.238160046
19090,1.834609998
27457,1.537822984
27469,0.512260359
27476,0.2823594618
28694,0.6717344292
33636,1.080595135
33643,0.8443407863
35480,1.536736152
39901,0.3213464782
39907,0.2201670218
39908,0.147227142
40993,2.382838615
47741,0.4647595107
47748,0.3740947827
50499,2.35239861
50506,1.345338035
50513,0.9341766881
54027,0.6637263878
54030,0.6063856296
73053,2.31734014
84848,0.3917885622
89475,1.499472618
89482,0.6666510235
89484,0.5747618327
89489,0.9257133937
89790,1.481841739
89808,0.9597814626
