"x","y"
1,70033134.73
1,1831663.26
1,3337702.602
1,545909.7905
1,442704.6319
1,17124113.59
1,21251232.91
1,2261963.321
1,7144200.628
1,26190192.1
1,6401034.004
1,21280329.69
1,3478069.379
1,14582.36701
1,30417182.88
8,15523385.43
8,15523385.43
8,15523385.43
8,15523385.43
8,14773754.14
8,14773754.14
15,121846.5813
15,60978.4615
15,2790.092506
15,6614.011033
15,153.459204
15,90912.82289
15,337653.136
15,41879.93784
15,2286.859461
15,771128.5741
15,3708.203071
15,368951.9513
15,3680.122366
15,262.380283
15,928652.1634
16,231.4615037
22,28605.68979
22,2683.211152
22,2464.224074
22,2178.787697
22,20.46682499
22,3634.143141
22,20042.53207
22,2211.86076
22,8474.139081
26,13.90991482
29,1791.423572
29,294.1317812
29,231.1301483
29,8.290266332
29,173.3936251
29,22.6520151
29,83.00341013
29,51.04283883
29,6.247498527
29,282.7839202
32,12.86701724
33,148.3842544
36,821.1792075
36,64.95008497
36,37.1707167
36,24.30208288
36,255.4964742
36,37.92641877
36,46.31726336
36,19.81688605
36,4.664645313
36,264.6790953
36,54.03294931
37,233.7650163
39,237.8120362
40,54.82766626
43,49.19556451
43,13.41671425
43,1.373189618
43,10.63513199
43,12.81815865
43,29.51787291
43,12.81422854
43,43.77412088
43,48.91823655
43,15.17135369
43,36.78519299
47,9.80103051
47,9.691385287
47,8.040930218
47,20.78848629
50,4.004273366
50,5.522249311
52,3.927940108
57,4.004379943
57,8.929996612
58,3.933585654
253,39.49681555
309,0.4148586457
310,0.388511498
390,3.450804095
400,0.7993225071
498,10.14835991
500,6.96819059
512,6.015596833
925,13.79712562
953,6.023989488
1065,3.590036063
1068,3.601400326
1268,6.704672502
1271,5.644401646
1271,5.276242394
1751,1.047470163
1753,0.9314014525
1755,0.39716021
1849,1.652685685
1852,1.551133743
1909,2.36255454
1912,0.5588713047
2266,6.289502
2318,24.58454512
2325,13.69876238
2336,0.08037374996
2344,0.04995332864
2465,2.173355526
2584,2.994367493
2591,0.8045691405
2661,2.28265132
2773,0.7163997206
2797,0.2311211223
2941,2.112595762
2945,1.521123522
3329,0.5449515056
3378,0.3202531455
3986,8.487591178
4292,9.583064804
4796,0.8129334716
4799,0.2085407235
5097,5.621698027
5139,0.2269293143
5146,2.038095037
5147,1.482671372
5265,0.8026920014
5321,0.1212181825
5322,0.05637414396
5328,0.008042829435
5329,0.005611382839
7932,3.297949033
8619,2.838732408
9745,0.2188698126
9747,0.1245092118
9751,0.05603673369
9754,0.03700789614
9935,0.961877207
9941,0.2648564643
14468,0.08038132682
14597,0.03374911478
14659,0.01287321311
14660,0.009447375196
14667,0.006088939375
14869,0.003888368322
15653,0.3248361614
16703,0.209838621
19153,0.2674731421
20525,0.02795766017
20527,0.01690443366
21246,0.3807437245
22604,3.08194296
22606,1.013486013
22618,0.5361059795
25425,1.325031374
25426,0.3647789281
26304,0.1467269014
26306,0.06853878268
30962,1.949419846
32175,0.2031377506
32179,0.0378948658
32810,0.7367354874
35890,0.2081815947
35894,0.1530698049
40682,1.579459477
47403,0.2090672238
50443,0.1538970007
50445,0.09743700259
50450,0.05370431653
56841,0.4761478044
56842,0.2666210037
56848,0.1064497975
59179,0.1382248795
59180,0.07007079693
59184,0.05377759413
59186,0.01985283259
59809,0.04297500029
59810,0.02827427418
64382,0.5449360055
76395,0.3112148672
82906,0.1384053271
82908,0.05187600935
94039,0.03405720684
