"x","y"
1,86.29510477
1,85.80299613
1,85.18674649
1,85.70919648
1,85.95740676
1,86.14399124
1,85.90293379
1,84.45932595
1,85.42526597
1,85.84771183
1,85.8619641
1,84.52700393
1,85.8259238
1,85.19716512
1,86.24394521
325,51.53868616
325,56.80987653
325,38.07433072
325,38.290221
406,33.99818437
406,34.76375766
406,40.49860984
406,8.751786782
406,30.41912961
406,24.20369267
406,22.16601009
406,40.02621048
406,25.45832021
487,8.950801354
487,8.716238396
487,22.17603071
487,15.83518047
487,2.044924852
487,34.35175234
568,40.36752972
568,56.714306
568,59.03737545
568,24.86612211
568,24.72505149
649,32.87905387
649,13.18547003
649,5.155083099
649,37.04799572
649,37.44621607
649,1.546905921
649,20.20666648
730,6.118320835
730,2.063106061
730,8.127911695
811,8.741666661
811,20.2318833
892,2.207182219
892,15.35419176
892,17.40061523
892,15.72627982
892,5.61902695
892,4.681444624
973,1.332737368
973,11.12596484
973,3.756631633
973,1.830650902
1054,0.7655150499
1054,7.534000572
1054,1.430131208
1135,1.563807222
1135,18.15472121
1216,2.784685528
1216,6.032602551
1297,1.85647697
1378,1.159418343
1459,0.2961290664
1540,6.109518396
1621,0.7091946038
1621,0.06336608933
1621,3.391772654
1702,0.04155593045
1783,0.02022334547
1864,0.003825603684
2107,0.002427916652
2188,0.0005700497486
2269,6.09010234
2350,3.523547007
2431,3.947131152
2512,1.717100682
2512,35.28420192
2512,10.85931056
2593,8.075048647
2593,0.0001973553814
2674,0.0001439528695
2674,16.73578892
2755,1.584402394
2755,3.666835684e-05
2755,11.10343456
2755,9.940962749
2836,2.00140259
2836,2.380251144e-05
2836,8.407530173
2917,1.417681267e-05
2998,1.159975262
2998,4.109004671e-06
3079,1.030300844e-06
3160,0.7285804508
3160,4.799390183e-07
3241,3.765279644e-07
3322,1.492678621e-07
3403,5.135085956e-08
3403,2.128132752
3646,16.22624312
3727,4.846883269
3727,1.459977424
3808,0.764148571
3889,3.692154208
4213,0.8346971344
4294,1.449169831
6157,2.535983378
6238,1.85190874
6238,2.15962352
6400,1.180651599
6562,0.8727776555
6724,3.826798889
7291,2.237080719
8992,1.922836472
9154,0.8367091622
9235,0.4737898615
9316,0.1394841178
9397,0.05379082321
9478,0.02160841734
9559,0.009280105928
9640,0.1894270044
9640,1.246006455
9640,0.001119948356
9721,0.07971781928
9721,0.0008969274367
9802,0.03082475324
9883,0.01320131483
9883,0.7189221829
9964,0.007960804163
9964,0.0001947830362
10045,0.003617539626
10126,0.001253311503
10126,0.0001259238753
10207,2.231518125e-05
10288,0.0009027008683
10288,1.370125366e-05
10369,6.169464676e-06
10450,3.526777903e-06
10450,1.935426717
10612,1.911036748e-06
10612,1.406911505
10693,0.0005886120226
10693,1.549524505e-06
10774,0.0002050463782
10855,0.0001213079864
10855,1.460590084e-07
10936,3.753748991e-05
10936,4.312241941e-08
11017,2.243717721e-05
11017,3.907643986e-09
11098,7.22009829e-06
11341,4.517742148e-06
11422,1.183631234e-06
11665,9.603144306e-07
11746,5.245413846e-07
11908,1.611199565e-07
11989,4.945319176e-08
12070,3.805405413e-08
12232,1.888609091e-08
12961,1.579981338
13528,2.105374354
13690,1.39497159
16768,0.8092760423
18064,0.5324102969
18145,0.2075601246
18307,0.1300372459
18469,0.06136335985
18550,0.03119670724
18631,0.01394169684
18793,0.003601930776
18955,0.001032317503
19036,0.0005693901282
19198,0.0003032002581
19360,0.0001619862259
19441,6.005846262e-05
19522,1.909389619e-05
19603,5.913602308e-06
19684,0.9589820817
19684,3.257484877e-06
19765,0.5407897521
19765,7.92600531e-07
19846,2.854310424e-07
20089,0.3160321374
20170,0.06502495574
20251,0.03605569723
20332,0.003874552182
20656,0.001048125411
20899,0.0009737171379
21142,0.0003940760703
21223,2.789074199e-05
21304,9.254411452e-06
21547,6.30386171e-06
21628,3.446792903e-06
22843,2.31661943e-08
24625,0.8339410914
25678,0.8491514793
27460,0.4966075423
27541,0.1380842224
27622,0.08784851971
27784,0.04414191884
27865,0.01921796185
27946,0.01211253459
28027,0.003822023158
28270,0.4862690572
28351,0.0008534816833
28432,0.184108865
28513,0.0003369507278
28594,0.0001436484126
28675,0.128209774
28675,5.918998465e-05
28756,1.651134494e-05
28837,0.04079606798
28837,5.897516417e-06
28918,0.003596846439
28999,1.423378535e-06
29080,0.002119077437
29080,7.448694532e-07
29242,0.001444927382
29573,0.0009999695176
29890,0.0003195856353
29971,0.0001938953175
29971,0.7646876301
30052,7.234366197e-05
30052,0.129532149
30133,1.484031745e-05
30214,6.50820494e-06
30214,0.0532281589
30295,0.01220601993
30376,6.080680464e-06
30376,0.004386208463
30457,2.343469113e-06
30457,0.002533632267
30538,5.977881585e-07
30538,0.0009517937333
30700,2.424457506e-07
30700,0.0003116930047
30781,0.0002397395494
30862,1.038337203e-07
30943,0.0001202542596
31024,5.822647154e-05
31105,2.105201702e-06
36370,0.2926739362
36451,0.04129039601
36532,0.01582057426
36694,0.009950588711
36775,0.004093658557
36856,0.003500631526
37018,0.0009918595879
37099,0.0004284165516
37261,0.0002218819638
37342,8.194797114e-05
37423,3.293584832e-05
37504,2.271329758e-05
37585,6.593527381e-06
37747,5.731874012e-06
38476,4.538306939e-07
38557,2.757903985e-07
40339,4.817954959e-07
40420,1.304479156e-07
43984,1.138585759e-08
51112,0.06723742002
51193,0.05540477636
51274,0.03795642925
51274,1.475563067e-07
51355,0.01555203831
51517,0.002630445048
51598,0.000813863241
51679,0.0002577263891
51760,0.000167471201
51922,5.173309997e-05
52003,3.006934159e-05
52246,9.63882237e-06
52327,1.878709043e-06
52408,5.657988851e-07
52489,2.541080661e-07
52491,2.487201769e-07
52570,6.466225244e-08
52572,6.28455652e-08
52651,3.234629276e-08
55000,0.4857902515
55162,0.1197808286
55243,0.05505671147
55324,0.03124975595
55405,0.01049889237
55486,0.0002396123882
55648,0.0001010938386
55729,4.578736509e-05
55810,2.736739781e-05
55972,2.044298313e-05
56053,6.318154341e-06
56056,6.301623202e-06
56134,3.371303222e-06
56215,1.043565952e-06
56296,2.814715074e-07
56377,9.642145216e-08
56458,4.222494709e-08
57511,2.255973413e-06
57592,1.536922241e-06
64801,0.494632996
65287,0.3203910416
65368,0.1277887414
65530,0.02914580179
65692,0.003489443611
65854,0.001059781427
65935,0.0008445027796
66097,0.0002517729695
66100,0.000250926352
66178,0.0001127841282
66259,3.015198081e-05
66340,2.368412311e-05
66421,4.917941169e-06
66502,7.208114994e-07
66583,2.611772061e-07
73873,1.744975862e-07
91045,1.549606168e-07
91288,4.689945854e-08
97444,8.943580951e-07
97525,5.421841252e-07
