"x","y"
1,854.7472091
1,180.7083193
1,189.7653373
1,116.7712548
1,326.8242433
1,1845.137875
1,8547.106786
1,8023.595605
1,154.1489618
1,623.4562107
1,1709.858841
1,2897.299963
1,5540.198586
1,1070.824838
1,1190.140232
12,588.1285351
12,984.8014306
12,671.0382734
23,220.3628211
23,137.5643204
23,1070.728764
23,230.4183989
23,808.9447837
23,272.8189878
23,687.9735929
23,209.5405707
23,283.6085025
34,721.9022201
34,107.5336577
34,348.0042124
34,574.1152533
45,95.11163747
45,205.1853051
45,158.8643862
56,93.83158448
56,86.21039773
67,105.9411569
100,158.4782751
100,88.05667848
111,62.80591204
111,91.88821109
122,97.93498325
122,416.3219819
155,320.1586236
177,155.8076707
188,380.3713273
210,111.0913732
210,49.80156532
230,62.93706338
243,86.10562103
243,33.76741775
243,166.0333367
254,145.7147335
276,218.9045637
287,156.6370446
320,62.15451893
397,75.3270708
397,345.0862359
408,37.98987188
463,117.6315859
463,62.1337597
551,97.13778895
694,117.1688071
705,84.94956184
782,61.86634786
882,158.4831974
1156,62.36891822
1233,94.55506138
1244,37.17687851
1288,97.25143155
1365,62.84027552
1365,62.69109284
1530,34.3614132
1596,39.35540742
1959,90.89205849
1981,91.49846275
2135,61.62087048
2476,61.72958921
3543,62.32561059
4907,39.79970002
6260,23.38215891
6326,10.99758253
6337,8.359347084
6359,6.061134101
6601,36.04001338
6699,62.93680458
6733,38.26348635
9406,25.05482752
10187,56.05906641
10275,39.3600682
10935,36.1863046
11023,23.95799777
12772,59.6775073
12871,37.51125087
12926,24.69656161
14246,24.49855588
14312,15.81887265
15203,24.99001834
17403,39.63945364
18393,22.86822799
20494,38.1821268
20681,23.52465889
24498,23.20228972
24542,10.69495493
24564,9.967921067
26775,36.39740515
26819,24.43664993
39733,12.4070193
40723,37.07551405
45607,25.04221578
45640,15.50324134
56453,13.85987417
56475,8.363920325
61535,4.211788459
61546,3.366938236
65275,24.03134305
65319,13.54426947
65341,9.423984273
80796,14.24316634
98781,9.968294473
99067,23.49267258
