"x","y"
1,47.93920404
1,142.4892791
1,490.0157722
1,422.4619931
1,62.10446189
1,258.4573799
1,2064.330534
1,70.15729608
1,226.5820582
1,164.2129491
1,2070.645982
1,224.597605
1,287.2060891
1,2698.783583
1,6294.541147
8,558.3235509
8,540.1799036
8,1225.560105
8,1169.113908
15,39.16026841
15,386.5329418
15,168.3932586
15,53.37291849
15,524.5531937
15,444.4053563
22,18.36336866
22,236.7645332
29,34.27151766
29,138.7957029
36,11.74425985
36,34.19041356
36,25.05017363
50,93.70727363
50,380.6331306
64,23.30320199
71,8.969858679
92,54.74789634
92,359.8000419
106,244.0067428
120,116.7137882
148,199.1460486
148,34.50143451
148,96.50257646
155,230.9369397
162,152.3725265
197,98.34299015
218,225.4660152
225,140.3080624
232,62.32429986
239,153.956963
239,73.93943779
239,93.9697489
253,108.1900915
253,45.01847582
267,73.87397353
274,62.71483049
281,31.16610731
281,39.48472514
302,23.75470664
330,106.6528634
344,15.01184727
344,48.97646862
351,116.4196949
358,23.40878072
358,30.90322436
372,97.33023678
386,94.84101742
386,15.51482364
400,12.51597061
407,9.14068309
421,22.91583796
439,9.992357757
442,59.20413512
442,9.099466223
477,28.65839495
484,20.42884664
561,99.92101414
568,97.52304702
596,53.75253598
603,61.7279265
708,37.00404669
715,27.95093573
729,31.50947805
729,18.68461783
771,13.64533517
794,9.97320057
813,23.97465326
918,15.89914169
924,15.77245746
932,9.824973427
995,37.61292569
1030,21.37916323
1058,12.07258934
1072,9.667097189
1128,36.4572624
1170,24.3873333
1191,45.82693764
1226,5.44844261
1240,3.786598955
1240,37.33247708
1268,2.507398134
1275,1.097886326
1332,0.9990617908
1919,23.31841249
2038,25.00825418
2073,60.56257116
2080,12.906698
2087,9.230553336
2356,15.84384331
3207,8.014826153
3242,3.608752445
3858,13.77803386
4201,3.167731945
4236,29.73612165
4278,24.19705594
4698,5.491348698
4887,6.074821688
5440,15.57423208
5797,6.216837009
6070,9.972476007
6077,3.980398242
6301,5.397908149
6427,3.539547284
6441,2.16309153
7547,2.518074391
7549,2.497768114
7581,1.394352738
7659,0.9985504251
8149,2.260923189
8171,1.575712598
8224,0.9999854304
10277,2.636498629
10284,2.399552098
11915,15.31074383
12041,5.737970305
12102,6.308464151
12258,6.046754094
13182,6.023568464
13294,9.240833109
13602,5.419926128
15182,6.241731255
15282,3.980792199
16613,3.981062394
18004,3.183344761
18012,1.437231462
18045,0.9977165227
22212,8.35542699
22219,3.025926477
22233,1.876746644
22247,1.204004337
22296,0.9988875928
22506,3.410921804
25770,3.932154131
25782,2.160744599
28435,2.237336058
29856,2.208587556
34336,0.5910911504
34357,0.2780541911
34361,0.2408129376
34399,0.02301081323
34406,0.001485363259
34407,0.0009620175441
34994,1.449517982
35036,0.9961772625
40728,3.980691628
45165,1.240639815
45179,0.9960752186
47006,2.35466895
47251,1.90470508
47265,1.163643172
47299,0.9962494138
48504,3.432973371
69456,1.575123774
69539,0.9998784132
70314,1.553490282
70373,0.9999402932
74362,0.06896133963
74367,0.04826215586
74381,0.03517426299
74409,0.02164474359
74419,0.01576056589
74423,0.006800832703
74432,0.005221455604
74437,0.001254698638
74439,0.0008822865483
74451,0.0004137503998
74472,0.0002977913696
78450,2.471002559
92331,2.034793555
