"x","y"
1,85.48656949
1,85.1775701
1,86.23241215
1,85.91082961
1,85.10992944
1,86.01679308
1,86.07543114
1,86.12742807
1,85.81467896
1,86.12289232
1,85.60798891
1,86.25654002
1,86.3152281
1,84.83419283
1,86.23584756
325,20.66375467
325,19.75372364
325,8.586035881
325,58.01678351
325,41.89843939
325,45.32388889
406,9.092915309
406,12.33225316
406,15.79476827
406,30.95725267
406,1.941207707
406,8.025461277
406,21.97031323
406,7.575091905
406,6.700036527
406,12.07500268
406,7.412627877
406,28.92709973
406,33.51574458
406,10.36834253
487,1.830290985
487,5.530628021
487,1.098943138
487,7.841088494
487,1.823820113
487,60.21579439
568,0.9980265098
568,8.217634596
568,0.9934278151
568,18.78344628
568,0.7109372875
568,2.257301349
568,0.7039563381
568,1.294744549
568,20.04398485
649,3.388413667
649,5.499333928
649,12.39915581
730,5.664681351
730,1.019333386
730,1.991209154
730,0.8886936066
811,8.030424323
811,9.497126823
892,6.505224284
892,0.7733490071
892,7.17337057
973,5.342155911
973,1.467096875
973,2.499464078
1054,5.305026573
1054,0.803454337
1054,1.004700075
1216,0.7359173478
1459,0.9903800946
1783,2.260583497
1864,1.135545775
1945,0.7033981287
2188,4.105836175
2269,1.352028597
2269,1.902076548
2350,1.199801234
2431,0.8493263473
2512,0.7981272949
3727,0.8465515426
5671,2.830299393
5752,0.8995555723
5995,1.400858885
6076,0.7083706145
22519,0.5158887604
22843,0.1712622336
22924,0.15676644
23086,0.0941799679
23248,0.06181410367
23410,0.03086568032
23491,0.01887929808
23572,0.015713839
23979,0.009999847831
24139,0.004289917458
24301,0.003762543156
25111,0.002124289723
25273,0.001413250877
25516,0.0009603707799
25840,0.0004342354479
26083,0.0003676236428
26407,0.0002315354482
26650,0.0001090114434
26893,9.468959814e-05
27136,4.8436886e-05
27298,3.139730256e-05
27622,2.243724151e-05
27703,1.18791113e-05
27784,9.632939623e-06
