"x","y"
1,85.93913272
1,85.18032459
1,85.31154935
1,85.32736228
1,85.64754258
1,86.21997476
1,85.24907995
1,85.36469496
1,85.94325121
1,85.74130749
1,85.79864313
1,85.24602454
1,85.66130119
1,84.98570754
1,85.50901846
244,57.04390032
325,32.13934155
325,43.91410305
325,17.27630169
325,12.22483309
325,29.37105745
325,59.44178745
325,56.19923665
325,16.86859893
325,54.95345043
406,37.74988296
406,13.06732837
406,52.17860742
406,2.244480402
406,45.50539294
406,12.24066056
487,14.28758424
487,2.544485336
487,8.486120707
487,27.93189314
487,62.33914915
487,9.603328328
487,15.69371363
487,36.91059431
568,9.456995091
568,2.135819911
649,59.69353244
649,62.53881634
649,0.8237431567
649,56.31014923
649,33.63095694
730,11.93814239
730,0.5463112738
730,35.74596288
811,9.518961924
811,0.1896890531
892,23.78895267
892,0.09682539696
973,0.04948290448
1054,14.33457413
1054,0.02251711725
1135,0.002319485722
1216,0.0008939286503
1459,0.0002438199931
1459,1.970880915
1621,7.899865309e-05
1702,4.147305967e-05
1783,1.214484628e-05
1864,2.330350207
1864,6.401958103e-06
1945,6.19058136e-06
2107,7.909356441e-07
2188,7.076743357
2188,5.857110091
2188,17.78697746
2188,23.76765209
2269,2.464047815
2269,7.513027067
2269,1.539100083e-07
2350,4.656382354
2350,9.416494606e-08
2350,11.12693525
2431,2.507358884
2431,9.131905513
2431,21.99154355
2593,3.716817906
2593,8.44786896
2836,6.238004454
2836,15.30404323
2917,34.20554786
3160,15.7926088
3241,4.498132187
3322,1.035508762
3403,0.2724815627
3403,23.06656841
3484,0.1097351567
3565,0.09422621565
3565,21.92837103
3646,0.05265509091
3646,11.15939563
3727,0.03480860325
3727,15.45144447
3808,0.009468592546
3889,0.003732650281
3970,0.00165203277
4132,0.000833352433
4213,0.0005699945878
4456,0.0002618406462
4537,0.0002103334218
4618,7.479675806e-05
4699,3.14662234e-05
4780,1.574445602
4780,2.338281161e-05
4861,7.640634848e-06
4861,9.96855497
