"x","y"
1,1589002.454
1,2118976.661
1,14776079.43
1,4555.918294
1,16810940.15
1,141833373.1
1,21426362.26
1,20566795.57
1,567472.0814
1,19443125.14
1,17502145.24
1,2808998753
1,2087625355
1,635413.0005
1,2292002745
8,79579603.93
8,968968640.3
8,14092449.45
8,14092449.45
15,349423.1668
15,541251.9927
15,302396.527
15,56287815.56
15,2099089.989
15,353796.2596
15,149198.2066
15,11783055.6
15,289432142.8
22,185.05704
22,27.47356026
22,5.967994237
22,761.4438172
22,14599.40163
22,7577030.36
22,1307023.154
22,16381.92814
22,152555.2573
22,31893.48247
22,1237055.872
22,145398732
22,219417.1164
29,57.55627447
29,42.00653021
29,196.910619
29,147215.8534
29,467.3047615
29,60.81199685
29,7.892401402
29,187.6878118
29,647343.3042
29,59707587.98
29,18680.46356
29,6313.627334
29,20265.14755
31,6306.104221
36,12.75863118
36,29186.86579
36,22.64645233
36,36.58257119
36,54.11847968
36,155424.7941
36,26486406.43
36,4159.701282
36,1506.765333
36,4310.197052
43,164.1344775
43,7.19245921
43,16.98221177
43,57201.63804
43,11496724.21
43,27.79537787
43,257.961128
43,35.36650032
44,24.5703637
45,156.8082699
46,245.3991145
50,1.649059326
50,23286.59209
50,5151279.549
50,9.538301388
50,47.52847398
50,13.85201693
52,1.189691859
55,5.992075718
55,36.33751573
55,9.261842571
57,1869.960241
57,1332164.272
57,3.567581968
57,2.53845502
57,4.481843134
64,45.77901494
64,105548.5655
70,34.43763842
71,19.72717145
71,4287.819573
76,13.04475424
78,1.829881636
78,970.3768682
85,24.49661818
85,260.2081182
89,3.648508784
89,248.1062994
92,34.76264424
92,4.285198809
92,10.08406882
93,2.47757745
94,8.5572778
95,3.850426417
99,0.6740960536
99,12.78977368
99,1.133295885
99,17.19176578
99,1.656498158
99,3.865759041
101,0.404581274
101,1.427737558
102,9.61768502
103,0.0950585608
106,0.01872748906
106,1.809268304
106,5.649830149e-05
106,0.8668624875
107,1.089751283
108,0.1665447742
109,0.7730356815
112,0.07523827078
120,6.056242225
120,22.98303479
121,0.5152145874
121,15.25530948
127,9.575075688
127,0.9992646541
127,10.94256617
127,2.494275565
128,3.579311491
128,8.487926188
131,0.04810830031
134,0.2523493112
134,5.967257681
134,1.904365856
135,0.1587728429
135,1.055263768
135,8.863544264
139,0.654892593
140,0.0532718282
141,0.004261584649
141,0.5902740517
141,4.346292801
141,2.307223651
141,3.445860455
142,0.2987891178
142,2.830579693
146,2.472069232
148,0.4622387069
149,0.2684479096
150,5.951295904
150,0.004082521013
152,0.569480716
155,0.009308281129
155,0.245742092
155,0.0001764556511
155,0.6131647385
155,1.434440512
156,0.1809436276
162,1.333368925e-05
162,0.0003812073252
169,0.05676108203
169,0.005922641435
169,0.06807046278
170,1.466171386
176,0.0005196588401
176,0.0002730761308
176,0.0002394922066
176,0.0001518141087
183,0.01501075803
190,7.224798537e-11
190,1.465647079
192,0.891681057
195,1.969193216
197,2.676946792e-06
197,0.8176169179
197,2.196304702
202,0.2521829065
202,0.7631391046
204,0.9844962963
205,0.5824464734
212,1.536810522
216,0.2439351378
218,0.3673125794
219,0.4549004746
219,0.5706208526
221,0.2259439577
225,0.197140584
232,0.1153680838
239,2.413488914e-06
239,0.03957320027
239,0.9962399987
240,0.3494906205
253,0.02028411675
260,0.2053103507
261,0.1208228232
261,0.5244836162
267,0.003756336216
267,0.01567453585
267,0.09401222607
274,0.0323776665
275,0.3665888692
281,0.02022107051
288,0.1014329727
288,0.01519831889
302,0.03874731318
302,0.1690783626
309,0.08141080325
318,0.03342154817
323,0.001454411131
323,0.1252468775
323,0.02008446399
325,0.001832421773
330,0.0006699108804
330,0.01429520258
337,0.0002829783615
337,0.0241764109
351,0.0001891671914
365,9.729654278e-05
365,6.446622479e-06
365,0.01322886331
372,4.569214565e-05
386,3.190473592e-06
407,0.05521282911
414,0.02538804231
428,0.0004123794693
428,0.01183404492
435,0.0001364340425
442,0.005682093148
463,0.001631179816
477,0.0005332900888
491,0.000154011442
505,7.249576794e-05
526,0.0001109167284
533,0.001252854357
547,0.0008596695014
547,2.462754134e-05
554,0.0003234686764
568,0.00690232676
631,3.857436946e-05
645,2.21404236e-05
722,1.341504685e-11
743,4.818452396e-05
939,1.047249043e-08
1002,6.306493106e-09
1114,1.350052781e-05
1135,9.112301314e-06
1142,5.445099816e-06
1156,2.901682365e-06
1163,2.062333635e-06
1170,6.020131104e-05
1492,2.906029925e-05
1520,2.34511657e-05
1562,3.062102166e-06
1646,0.008748000788
1716,7.596015621e-06
1758,6.065073421e-07
1947,2.842170943e-13
2122,2.813447963e-07
2143,2.058842483e-07
2241,0.0006172118166
2248,0.0002934331437
2661,3.226589058e-06
2682,1.939552135e-06
2696,0.002943646794
2710,0.001271747226
2724,0.0008677366558
2731,1.089946693e-06
2738,7.069318713e-07
3249,0.006009110047
3263,0.003308146127
3270,0.002122539238
3284,0.0004802806642
3494,0.0003816322402
3536,7.767898751e-07
3557,3.607765962e-07
3592,5.333862418e-07
3599,2.309542424e-07
3641,3.278690315e-07
4033,6.687059795e-10
4782,2.540833748e-07
4831,2.262007115e-07
5097,5.875261877e-07
6266,1.002467559e-05
6287,9.202196054e-06
6357,2.025331014e-10
6847,0.001332575872
6861,0.0009722100077
6882,0.0003367494668
6924,3.711348313e-07
6966,1.694108391e-07
7344,1.243762426e-08
7407,1.988951226e-09
7428,4.39853909e-06
7470,1.524765139e-06
8058,4.939693099e-11
8177,2.410001798e-08
9675,4.405735581e-07
9878,3.781793225e-07
11061,0.0005220409853
11096,1.128353233e-08
12153,0.0003330306529
18061,6.133859642e-09
21183,3.06509462e-05
21204,2.366720037e-05
35120,0.0001889250918
40503,0.0001560220512
62630,6.041336712e-05
