"x","y"
1,20.20481378
1,6203.302578
1,108.7344696
1,62.28113794
1,416.2366121
1,807.0192421
1,3856.749811
1,4477.369103
1,67.84742191
1,36.41569582
1,175.4214527
1,112.8642719
1,112.5427746
1,38.06348533
1,23.40906418
6,155.2684777
6,155.2684777
6,155.2684777
6,155.2684777
11,90.52098425
11,44.01121289
11,40.60793334
11,31.520813
16,44.77989448
16,41.80276768
16,88.18446583
16,22.29787815
21,30.29238115
21,11.72723895
21,23.77840682
21,35.59449574
21,6.692534251
26,14.92331416
26,29.79104998
26,93.63867158
31,63.02171248
31,24.41081979
31,5.824449098
36,15.19122863
41,12.57229269
46,8.453196682
46,36.94392697
46,4.451153659
46,15.45987059
51,23.38656017
56,9.338026045
56,9.748983923
56,9.985260796
66,5.902326687
66,84.47856377
76,0.7281141042
76,34.34771982
76,39.7617519
76,6.12577679
76,3.980209761
76,98.54751355
81,0.3108912015
84,25.05867786
86,2.76107211
86,0.0801381855
86,15.30749425
91,2.016180172
91,0.01203204591
94,0.008308619683
101,0.00022204443
101,10.7294077
106,1.131455929e-05
106,5.91877301
106,61.65605231
111,9.334977022e-07
116,7.056664249
116,35.37372514
126,5.221775491
131,24.60279862
141,19.30782467
146,8.241024419
151,15.46273775
156,26.88971166
161,3.979986825
161,36.35425531
166,3.234580518
171,24.6706228
172,6.248735758
176,9.730969187
201,3.980899854
206,1.219263819
206,14.75586278
216,0.9949709268
231,5.974045161
236,9.074285477
241,2.933258306
246,4.727295867
246,2.299370216
251,9.956456045
256,12.29334097
256,1.398029278
261,3.980009784
276,0.1850704132
276,4.864165544
280,0.1505161872
281,9.525748791
282,0.9986976344
286,0.07791728434
294,3.979934266
296,0.001628356024
298,0.0009109545484
301,0.0002251104655
306,3.466769982e-07
306,3.729666592
311,6.03702501
311,12.73168349
316,1.059119938e-07
316,2.273180452
326,8.807173261
361,8.16343181
391,6.255860672
451,1.182750022
456,0.999941781
671,1.796738809
676,1.190312512
686,0.9949592768
701,3.468325136
706,1.544702979
743,0.9980234351
776,2.110903608
781,1.039360117
791,0.9956564879
956,2.083021116
976,1.327643227
1001,0.9999837213
1236,0.2433602362
1246,0.1293987515
1254,0.09999963303
1256,0.03404291341
1259,0.02427715845
1261,0.4114974596
1261,0.01464399424
1262,0.3899714474
1265,0.008191921318
1266,0.001280945866
1271,0.0276792218
1271,1.567740341
1273,0.02389285411
1276,0.001830249087
1276,0.0001706725946
1277,0.0005953183911
1281,4.816528015e-05
1281,3.109776387e-06
1286,3.181248871e-06
1286,2.206172624e-06
1293,0.9928348913
1296,2.434553053e-06
1306,0.4309692959
1321,0.3451296514
1344,0.2499724525
1358,0.1457838545
1378,0.09800424512
1383,0.06299373933
1396,0.01149303613
1398,0.009774447371
1402,0.004824786197
1406,7.582470255e-05
1411,1.603841469e-07
1546,1.564588513
1556,0.994973006
1606,5.180757261
1756,2.418816135
1761,0.1056680796
1765,0.0847765825
1766,0.01041979558
1767,0.007512649009
1771,0.0003648465456
1776,5.741369264e-06
1791,2.554090074e-06
1796,2.455239482e-06
2091,1.951797345
2101,1.005230446
2106,0.9950063159
2168,0.6164501709
2171,0.1203678733
2175,0.08964022288
2181,0.00743411126
2185,0.004147694081
2186,0.0008687632148
2187,0.0003152052763
2191,9.929612052e-05
2196,1.296522366e-05
2201,1.176369167e-06
2476,2.169500135e-07
2486,1.051233767e-09
2511,1.014283726
2516,0.9956177504
3146,0.196327292
3156,0.1118572185
3160,0.08824844916
3181,0.04216217359
3183,0.03570009734
3186,0.01862025459
3190,0.01431724091
3191,0.005833104708
3201,0.0006612235452
3202,0.0001811363723
3211,3.330659258e-05
3221,3.755930329e-06
3226,9.520111242e-07
3511,3.980159458
3616,0.3251430015
3626,0.1140499889
3627,0.09963332828
3631,0.02229281501
3636,0.008370561086
3638,0.003632376006
3651,0.002032256143
3653,0.0001711565231
3661,1.939925434e-05
3666,6.641997729e-06
3676,2.122079898e-07
4016,0.004128967265
4017,0.003114119036
4026,0.0004172374594
4031,2.763564714e-05
4036,2.006343394e-06
4196,1.844016566
4206,1.248586746
4221,0.9954541626
4686,4.328485659e-08
4951,0.1692354601
4953,0.1549882619
4956,0.02012550273
4960,0.008457614516
4961,0.0002665660521
4962,7.758869387e-05
4966,6.318688889e-06
4971,2.118371725e-06
5081,1.121057096e-07
5571,0.5976626766
5581,0.02454231927
5591,0.008583935906
5596,0.001792179082
5600,0.0008969746302
5606,0.0003289448211
5608,5.84440501e-05
5611,2.972363519e-05
5616,1.361490297e-05
5621,1.995713319e-07
5748,3.980492676
5841,1.820353747
5861,1.207285346
5866,0.9992032187
6586,1.571987042e-06
7251,3.860101145e-07
7261,1.503755698e-08
7276,7.041109029e-09
7286,4.775984053e-09
7411,0.202606818
7426,0.1296578534
7431,0.004220848777
7432,0.003274244764
7434,0.001027066918
7436,0.0002246078482
7441,2.761704183e-05
7451,6.664608019e-06
7461,2.728944022e-06
7466,2.501546497e-06
7471,1.313085651e-06
7886,9.653278568e-07
8256,0.1340981214
8261,0.002364593481
8262,0.0005265002643
8264,0.0002208121456
8271,6.424744528e-05
8276,3.167723111e-06
8281,3.585765072e-07
8681,4.200599335e-08
8691,1.963418583e-08
9611,2.461451487e-08
9626,1.357055268e-08
9631,8.969390564e-09
9971,1.164822919e-06
10226,6.901596485e-07
12036,8.283144552e-07
12046,3.980777876e-07
13306,1.492411315e-07
14341,2.066417899e-07
16061,4.35447447e-07
16071,1.046810922e-07
16081,8.860965295e-08
18046,0.09807399322
18051,0.01800572773
18056,0.008147124172
18057,0.003540024478
18061,0.0005120046496
18066,7.025741573e-05
18076,2.324665488e-06
18086,1.320769623e-06
22806,9.989120997e-08
22816,4.386201624e-08
23431,3.147695793e-07
23691,5.922345281e-09
23706,1.8869315e-09
23716,1.557509677e-09
24021,4.434313787e-07
41891,5.232350375e-08
42626,2.352618296e-07
50451,5.158166516e-08
50461,3.459864217e-08
52041,3.242371349e-08
57626,5.530951341e-08
57636,4.094701467e-09
57826,1.660796869e-07
57841,1.52988278e-07
57846,8.515943506e-09
61446,2.215399775e-08
