"x","y"
1,2049.672616
1,2126.179385
1,2543.621733
1,1917.525942
1,1622.455542
1,2698.188868
1,931.2602506
1,1446.138043
1,1458.588044
1,616.3215407
1,2159.277143
1,1078.20833
1,2128.958429
1,2141.722554
1,1236.287609
42,1312.125064
42,1539.848358
42,598.1535046
42,1388.032471
42,880.2975291
42,1355.968034
42,1421.596812
83,1351.601041
83,750.3590645
83,963.9265391
124,756.0751019
124,627.265099
124,1056.302046
206,663.4736411
206,610.5780603
206,576.0104887
206,699.8500885
247,525.454828
247,475.1645241
288,1448.052172
288,884.2928464
288,793.5214818
452,837.8610441
534,391.5483285
575,813.7425723
575,393.7385823
985,493.324808
1559,526.3422518
1928,622.203273
1969,481.7433711
1969,517.8093755
2051,611.3196247
2174,518.6612671
2543,385.6109303
3076,379.1009423
4921,361.772933
5454,534.2849569
5741,293.5386388
5741,353.1664426
10825,353.6282258
11358,352.9964794
11399,340.1332336
13080,213.5937286
16606,386.3182599
18123,382.6114661
18246,338.274835
28168,247.4299711
29111,200.7571295
29685,229.1201652
33334,371.4291546
47110,339.5732968
62485,237.0826717
