"x","y"
1,3755.442005
1,1813.342651
1,1459.723885
1,1813.342651
1,299.8174509
1,763.8168116
1,21.59559991
1,1346.8628
1,143.7518141
1,1185.655168
1,1147.28625
1,17.87703392
1,1691.567496
1,1874.669712
1,2254.615279
6,235.8322046
6,2.464019916
6,0.2019686819
6,445.8836989
6,80.98378782
6,618.8027748
6,1502.364899
11,350.2706295
11,197.4517147
11,1577.787018
11,119.0178135
11,162.3905534
11,763.8168116
16,8.049051523
16,56.67151879
21,44.3154435
21,898.3061866
21,0.8078747274
21,6.782642051
21,207.0026123
26,86.38239964
26,1.817718137
31,52.47527592
31,21.59559991
36,4.739707832
36,9.977779235
41,5.768253426
51,2.464019916
51,1.817718137
56,5.157802164
56,1.817718137
61,1.817718137
71,19.42944546
71,5.768253426
76,0.2019686819
91,0.5266342035
126,11.55878561
146,4.081776781
156,0.2019686819
161,2.388311406
176,2.624918282
186,5.049217046
221,0.002019686819
276,4.081776781
321,1.217938134
321,0.2019686819
336,1.817718137
371,0.5266342035
421,2.464019916
421,0.8078747274
426,0.2019686819
501,0.3467796009
511,1.817718137
516,0.5266342035
521,0.07598125829
671,0.05157802164
676,0.8078747274
836,0.1316585509
1076,0.04951288267
1241,0.2019686819
1271,0.05768253426
1301,0.08200468543
1371,0.2019686819
1536,0.1572143905
1621,0.3039250332
1981,0.07598125829
2951,0.008078747274
3011,0.08200968039
4381,0.02106536814
4681,0.06782642051
4916,0.07598125829
5201,0.02388311406
6046,0.03930359762
6416,0.01899531457
7001,0.05157802164
7961,0.008078747274
8836,3.596783444e-07
8896,1.218635757e-07
8921,1.473190325e-08
8924,5.665488967e-09
8931,1.583234432e-09
8946,3.034172913e-10
9081,3.783158178e-07
9216,0.08200968039
9581,0.05768253426
11661,0.05148711733
11683,0.005266342035
12081,0.05157802164
13311,0.05157802164
16171,0.002019686819
16546,9.016709157e-08
16596,0.08200968039
17396,0.002019686819
18621,0.01817718137
20531,0.002019686819
24721,0.002019686819
25261,3.204306864e-07
27376,3.758275966e-07
28221,0.02388311406
29241,0.005266342035
30726,0.005266342035
36196,2.072522562e-07
39397,0.005266342035
41721,3.299586528e-07
46906,0.008078747274
56166,0.002019686819
58286,1.030981593e-07
58287,9.589562922e-08
68496,4.607852664e-07
68561,3.382854539e-07
68566,2.921398901e-08
68567,2.499496832e-08
68576,5.303100181e-09
68578,1.084079493e-09
82881,2.009096391e-07
87261,2.18420368e-07
87316,1.442547841e-07
87338,4.020874655e-08
87340,2.606910243e-08
87401,2.374790142e-09
