"x","y"
1,1852.023082
1,2652.477054
1,1987.595504
1,1106.445053
1,1247.349839
1,3909.254497
1,3763.895938
1,775.6627272
1,7270.794691
1,7524.487117
1,2489.193755
1,1212.389468
1,3855.392876
1,3407.205669
1,1334.754573
42,2016.833708
42,2444.254216
42,3271.627998
83,898.5108936
83,1193.213886
83,908.5552407
83,858.6595845
83,900.661869
83,2072.166614
83,1946.619507
83,2065.697757
83,1084.925765
83,698.8381523
83,1159.445457
83,1641.736187
83,976.7985247
124,1038.260984
165,975.1851011
165,790.5651917
206,1525.325286
247,603.0690501
247,764.7052213
247,564.657888
288,611.8849939
493,608.3215217
534,622.6849946
534,609.4254331
657,628.9042856
780,372.505033
944,623.9764475
1272,856.8075325
1559,913.00807
1600,876.2578265
1641,559.443613
1682,561.1283237
1764,1339.373953
2051,981.4832847
2133,994.471868
3158,397.2301489
3199,585.110139
5782,395.1982973
5782,604.9366001
6192,360.3153059
7340,394.1002067
7750,625.7644841
8939,379.2223081
9431,583.3704747
11891,392.5559582
12383,593.5240387
13408,397.2174464
14966,250.1739952
16401,397.4835393
17180,388.5236161
18656,394.9508452
21977,250.9072051
25175,380.8843257
25667,249.124578
28045,250.4687339
30874,394.8117164
33293,381.4191974
33621,388.8606879
40714,236.8432386
55064,157.9989505
59164,250.3903615
69701,244.4696975
83354,249.6070491
99426,227.776973
99631,137.5260741
