"x","y"
1,77.46536518
1,44.07817434
1,102.0584075
1,17.43184495
1,39.55697118
1,9.969401373
1,57.78551609
1,2.436627775
1,8.534897186
1,13.82648535
1,149.0679877
1,117.3736965
1,13.15605935
1,24.38300256
1,1.619147799
6,14.29227389
6,13.20347154
6,14.29227389
6,13.20347154
6,35.3469016
11,15.04484987
11,76.09374099
11,3.610956981
13,39.76228217
16,6.299114043
16,11.90911877
16,8.959312524
26,0.9173488969
31,6.299118176
31,51.42402965
36,7.793699508
51,0.5258692925
51,4.754661176
66,1.711518978
71,0.526206844
76,1.471595063
76,2.452058382
86,2.929329488
91,9.908842192
91,20.47523768
96,9.810988651
101,1.770796198
101,4.134761662
111,2.567340648
116,1.562200439
126,1.879692307
161,3.132215712
161,0.2596202414
161,6.030985478
165,0.2477993641
166,0.09332121711
166,3.625670993
173,0.05077925055
176,1.319341707
186,0.03451620082
196,7.668358304
206,6.107114152
226,0.5826508483
236,3.131162258
262,2.510465556
276,1.027370094
306,2.428418315
331,9.817729984
341,5.93122353
386,1.025656914
396,1.39119247
446,0.725794825
461,0.5311088974
506,2.827243467
526,1.874094212
536,1.038895946
546,6.300529568
556,0.5367620436
571,0.3681485614
676,1.46232906
696,0.3691221854
781,2.107607251
786,0.1153915152
801,0.09810300745
831,1.569911316
931,0.3703730194
1021,0.574324895
1111,0.8408715124
1151,0.8998921898
1331,1.400189855
1411,2.193703837
1436,0.5957961853
1446,0.4345572842
1456,1.320883677
1461,0.157432333
1466,0.2698002667
1471,0.9537419774
1491,0.2448078691
1766,0.5505301536
1781,0.5424720935
2289,0.3949605691
2411,0.09832573855
2416,0.05965704484
2506,0.579573412
2531,0.3791544725
2996,0.1820595558
3021,0.1584804148
3406,0.1666425252
3421,0.7627239985
3446,0.1577183778
3447,0.6292067338
3456,0.3960558426
3526,0.2171397182
3536,0.09935461318
3551,0.1573300753
3866,0.08737854824
3916,0.05764027841
4611,0.1152285795
4631,0.09765929965
4841,0.09785554928
5251,0.1362398512
5271,0.09828328082
5766,0.1032575392
5769,0.09869141784
5841,0.3705481548
8356,0.1545157827
8371,0.08991288596
8401,0.03671437534
8990,0.02130240378
9261,0.1579497443
10376,0.1803087849
10386,0.1264958101
10406,0.09803707589
10816,0.03196492644
14266,0.008623868295
14284,0.004027476681
15987,0.09820887687
16526,0.03209126932
16531,0.02058801151
16981,0.0579129067
17094,0.00737729478
17601,0.0876845635
17610,0.05911459915
18086,0.1572983467
18921,0.01125573899
18923,0.003032904234
18951,0.001208883008
19316,0.03470803159
22471,0.03705522597
24056,0.03200277574
26071,0.01647261944
27041,0.0627655841
32481,0.04473113895
32482,0.03572732775
32484,0.02415478188
32676,0.01410332639
32692,0.009928034244
35536,0.04612199265
35537,0.03499173434
35546,0.01198600322
35548,0.008089942194
37941,0.05760148693
44466,0.09803914228
56398,0.0009837916589
62006,0.01742351873
62041,0.03427339084
64138,0.024511563
67480,0.03498604746
72367,0.01704815408
89307,0.033767564
90936,0.0362753527
90940,0.01740516101
90949,0.01165813849
90963,0.009687775477
93617,0.0628887652
93648,0.03367634346
93651,0.01709360333
