"x","y"
1,553189.9107
1,14178.49206
1,959581.5768
1,9533039.721
1,6563909.817
1,6968682.776
1,7656536.669
1,6011838.222
1,549002.5652
1,242287.2041
1,20300084.5
1,3083045.945
1,25792533.34
1,3554816.154
1,5933234.563
12,13057943.73
12,15284544.24
23,6359.582797
23,133871.5873
23,24239.85115
23,26231.8169
23,7835.297922
23,158202.5861
23,232933.1803
23,119628.5977
23,281870.0807
23,940560.0171
23,1731217.149
23,1098939.573
23,82443.45489
34,332286.5402
34,11089.63975
34,11594.13341
34,5995.958997
34,382604.9972
34,29277.34601
34,852073.0759
45,208143.1798
45,6301.561533
45,7550.473014
45,8701.92083
45,2365.360612
45,152090.0245
45,91244.14846
45,749584.1295
45,606165.5763
56,32772.37915
56,5687.854683
56,41912.05302
56,67343.48681
56,5275.280139
56,98880.63974
56,9212.099173
56,625404.1331
56,365706.2216
56,42039.62367
67,42323.79708
67,15245.41991
67,932.8174654
67,34804.21801
67,2276.712098
67,356300.293
67,88833.64744
78,19642.13504
78,3181.899607
78,2949.75887
78,3624.315011
78,960.5052836
78,21261.01471
78,17047.05636
78,76958.14019
78,290970.8792
78,12233.53309
78,29671.16221
89,1789.021522
89,1584.835244
89,421.1712286
89,399.8064106
89,5382.554048
89,23451.84698
89,184014.8187
89,9858.49639
89,17348.59073
96,396.8995651
96,6293.662061
100,1223.493219
100,1260.195295
100,283.5036039
100,5567.536737
100,1017.246461
100,64513.71936
100,13022.1433
109,3975.584802
111,221.6134212
111,417.7328692
111,9454.045259
111,5204.031886
121,378.2559757
122,433.1062644
122,2437.67204
122,248.8373167
122,1484.605937
122,566.22137
122,5736.693774
122,2446.965188
133,278.269483
133,2232.503731
133,3283.774988
133,74.98911525
133,1284.368059
133,1313.628101
144,150.8545014
144,59.94071083
144,5952.477326
154,995.8160646
155,907.4874603
155,695.1747203
166,902.3937941
166,1105.035641
166,152.7745759
166,123.3652475
166,1347.579876
166,504.6394004
166,504.2962074
166,3724.2457
177,559.9854931
177,67.62932108
177,312.0033092
177,2430.368236
188,778.2460414
188,390.5193514
188,988.7399615
188,389.5823552
188,29.70940654
188,327.4303158
188,477.3186253
199,605.0030787
199,35.71236734
199,212.3754045
199,931.938542
210,20.23172487
210,156.9655476
210,165.4390637
219,12.42340384
220,155.4781757
221,591.7490429
221,9.84255966
221,5677.638566
232,617.7387763
232,89.34672568
232,377.8404624
232,6.086086173
232,88.81574211
243,607.2692244
243,89.14119869
243,135.165678
243,2797.87332
243,453.7522509
254,251.1722953
254,71.69584943
254,1604.274574
263,1553.361201
265,355.7823548
265,30.68436246
265,818.33842
276,516.1757861
287,39.05475603
287,260.5149623
290,25.10846117
298,240.4119236
309,241.2989667
309,97.75863385
320,25.09499457
320,326.6583771
320,23.5078056
320,46.09378303
320,359.4331812
331,209.121506
331,242.9318939
342,118.5250559
342,27.03746031
351,137.403972
352,241.3529628
353,61.41624668
353,13.74895007
353,19.34094178
353,12.72130337
362,61.99686617
364,306.4364952
364,5.58039249
364,3.636259592
364,37.21806874
364,7.17285593
373,35.77617613
375,19.62741695
375,206.3913663
375,2.044178033
375,14.12227934
