"x","y"
1,88.99180023
1,62.26706844
1,85.17777923
1,88.50595351
1,99.49826748
1,88.15928311
1,89.10486805
1,69.26035292
1,102.5509996
1,96.02531638
1,72.04654313
1,79.77381283
1,80.64693033
1,53.87904308
1,68.23017042
82,81.93085681
82,57.42035503
244,60.75063414
325,40.88922992
325,60.16747493
406,62.13563056
487,61.09440728
487,61.78659742
568,60.941477
649,55.86946204
650,39.72808062
892,57.19122869
1055,63.04686619
1135,62.30541767
3646,59.95745901
5029,39.78497708
12313,39.59252532
26083,37.55027413
29323,39.09269033
34912,36.73118283
56620,39.31229082
69742,38.34386744
78247,34.39628131
80677,39.53520724
91936,25.00475554
104168,39.75810561
