"x","y"
1,60.22371708
1,55.65046653
1,31.59732268
1,5.741186259
1,30.99202788
1,35.80384043
1,21.48904894
1,73.86296534
1,21.62346263
1,34.06083366
1,30.5409748
1,70.23998623
1,11.78480774
1,20.69113205
1,45.63580965
6,31.81631367
6,31.81631367
6,31.81631367
6,24.92659177
6,56.88477183
6,8.790501037
6,8.790501037
6,24.92659177
11,22.98889192
11,15.05686456
11,17.48918561
11,15.4452658
11,11.76009972
12,8.535498839
13,14.23466541
16,13.1509869
16,3.343230037
16,6.273677429
19,2.161784314
20,9.684302307
21,7.59612976
26,20.92233849
26,24.02914791
26,22.26219777
26,6.254878523
31,7.893836676
33,5.047997948
36,24.52036243
37,5.832359577
41,12.67469692
41,1.424187799
41,9.774640789
41,2.204571
42,3.731392181
43,1.196081379
44,0.955675664
45,9.671039974
46,1.809245
47,1.163111641
48,1.52949782
51,14.3647666
51,4.680970512
52,0.2571538797
52,2.883316478
52,5.510441323
53,0.8876044807
56,4.749157882
56,0.9416817155
56,3.604060233
62,13.15899126
66,3.597938745
75,2.431005512
76,0.5893535115
81,0.342100116
83,1.509417959
86,6.229192488
87,0.6116469461
91,2.275087604
96,5.951433741
101,1.447107639
105,0.5906096268
107,0.102668133
141,5.099714757
161,1.123412844
176,0.6301530849
182,0.3581810268
201,1.183080489
211,0.9193503026
226,0.5791144898
251,2.32924019
252,1.115846535
255,0.917640546
275,0.326538075
279,0.6162025786
301,0.3439617014
306,2.476731813
308,1.186245341
309,0.9734307843
317,0.531909929
331,0.2260089917
401,0.9248928321
421,3.325453271
451,3.65727766
455,2.222183998
466,1.2329115
481,0.398352128
562,0.9243649513
565,0.4941599709
715,2.284689822
866,0.1594646272
941,0.1813589445
1222,3.069982602
1671,1.479097847
1686,0.9042470909
1701,0.4844399375
1711,0.3945974304
1746,1.242119955
1747,0.605260341
1750,0.1775984899
2346,0.3316975948
2401,0.09638536433
2581,0.6471665824
2588,0.5744536889
2589,0.306543272
2897,0.6163152101
2901,0.01593988762
2906,0.00872534801
2911,0.1178164369
2928,0.1812670932
3017,0.380441948
3021,0.2264337412
3036,0.02811509778
3051,0.1584647414
3781,0.2167336386
3910,0.1261086405
4736,1.565934767
4771,0.9046035667
5396,0.02111160399
7754,0.4967514515
7762,0.2401673973
8078,0.1814333645
8474,0.126879085
8856,0.1281724105
9321,0.2331193235
10026,0.1555414422
10096,0.2174897329
10161,0.09731413925
10586,0.09934280053
11118,0.1532660855
14046,0.2229740206
14491,0.129002989
14556,0.03977826185
16981,0.1349664813
19471,0.02744698518
19476,0.00910210368
19646,0.004509417386
20676,0.0207220616
20856,0.007874535283
21676,0.01420090513
21681,0.009653766087
23001,0.04238017351
23006,0.007326808242
23851,0.002163852982
23861,0.001178135976
23866,0.0003132128121
23886,0.0001931474314
23891,0.0001283146744
23926,3.849916453e-05
27426,0.1054922977
28411,0.09602234362
31066,0.05176540584
36299,0.03324208191
36321,0.04398401599
36326,0.0084685765
36331,0.003248643367
39831,0.01334884467
46191,0.02744273381
47221,0.04638859929
47241,0.02744303778
47361,0.01220363071
47661,0.01361977075
50701,0.0738995541
50741,0.06107470577
50896,0.03452391438
61066,0.01348909405
61071,0.005311852018
66206,0.009927030916
66216,0.004791372295
66251,0.003907298404
80041,0.003563074073
80046,0.002133077551
80831,0.004636802629
80836,0.001951979015
80841,0.000592806495
80846,0.000229802576
80851,0.000137181283
80856,9.41312167e-05
80866,3.506859838e-05
80871,1.858704175e-05
80891,3.942936004e-06
94031,0.009298481972
98756,0.08561515884
98761,0.03625304949
98766,0.009532098544
98816,0.001455261491
98881,0.0004676752369
