"x","y"
1,66.1304154
1,80.55578121
1,81.99522004
1,69.98650886
1,25.65174828
1,74.76560229
1,32.0832825
1,25.46702933
1,65.9769926
1,54.37398812
1,62.85872019
1,49.03900903
1,49.74199569
1,47.45900255
1,39.14694602
15,31.47029214
15,51.14117011
15,58.65301148
22,30.42761759
22,22.94018383
22,34.24442325
22,16.04417485
24,15.5713644
36,36.43742001
36,22.04598382
36,23.5688141
36,22.56609353
43,61.79173573
43,24.74397533
43,39.63341665
57,10.33376849
57,37.36926495
64,8.964934825
71,15.20392437
78,14.15867153
78,5.615672058
78,36.36886768
85,24.79449267
85,60.70110695
113,19.66915937
127,24.70687163
141,39.23784088
197,6.40371611
204,16.17992719
206,15.37960698
211,15.10781238
218,8.335690075
225,5.280307192
232,15.63027881
234,6.288739571
246,14.99475458
253,33.36885545
260,9.211923654
269,25.01801596
274,8.637310616
281,4.840843103
288,8.44964909
288,3.240437139
297,9.370297464
323,15.33990107
337,23.2879754
365,33.26045448
379,15.36385009
386,19.38176733
421,20.33788078
422,15.76523602
428,14.80185227
713,3.563430596
722,2.128671742
784,15.64642523
834,8.699215975
848,20.71463518
953,5.401359647
1128,7.996826677
1142,8.7194146
1163,12.98699412
1191,6.230956908
1261,7.929343176
1289,5.948732544
1303,1.530686659
1310,0.9128938727
1321,9.950121121
1368,6.307733909
1464,9.186347582
1695,3.914284238
1702,1.261250447
1709,0.5421693852
1870,5.687143328
2038,8.08988075
2052,4.404422147
2066,3.773289605
2500,5.985368605
2829,4.930317734
2843,3.001178227
3074,5.753435239
3382,7.945904982
3389,5.231368973
3389,3.962445695
3866,3.967555388
6336,0.7221579543
6343,0.3332993151
6406,6.126689349
6497,3.903922193
8114,2.167586763
8436,3.878075152
8597,1.232537848
10431,3.279178717
11334,2.018356397
11348,0.3855114584
11355,0.1453042034
13042,2.826054406
13049,2.364617258
13070,1.551045996
14160,3.977528453
17991,2.425866886
18131,2.457405178
20812,3.6573248
25376,1.957869565
25382,1.55145102
25383,0.7564806663
35631,1.291936106
35652,0.9574775919
35946,2.172138316
37395,2.364912225
38606,2.378992131
40545,0.7799220318
40550,0.5687119172
40552,0.3503412392
40860,0.5966520392
41105,1.036969016
41112,0.9534752529
41133,0.4602216401
43760,0.3947847641
45732,1.394197596
48728,0.3207626351
48742,0.2402562206
53460,1.615263011
53462,1.509353572
53467,0.4328726229
54279,2.456303463
55154,1.549412659
55161,0.7445101026
65621,1.572776446
66364,1.579190293
76742,0.1376920134
78310,0.8652667491
