"x","y"
1,14.77198975
1,1.421869395
1,0.9120218613
1,4.011860328
1,54.17710333
1,3.484294867
1,4.783674836
1,8.511281613
1,77.20165262
1,2.85340527
1,4.873960869
1,63.76293708
1,3.112349678
1,3.97601232
1,160.1822271
6,0.4218707548
6,0.08798218233
6,3.011860464
6,2.484295656
6,3.744775664
6,1.85182129
6,2.001112234
6,105.2854531
11,5.027180668
11,5.658055602
11,2.373379122
11,4.170741272
11,2.249370527
11,1.400110298
11,1.821110692
11,2.294817988
16,0.009511279772
16,0.3161170697
16,0.8905727522
16,0.1162621911
16,0.1176264161
16,0.8557635551
16,1.566044836
21,0.02066830783
21,0.107217357
21,1.463910602
21,3.75277755
21,1.073075287
21,0.4914213619
21,0.3105085555
21,0.5458540388
26,1.629357371
26,0.2379871692
26,3.369527391
26,2.415306873
26,0.1968010313
31,0.03967928604
31,0.02654099
31,0.01282279822
31,0.08735649728
31,0.08048468306
31,0.1167457588
31,0.09996522568
31,0.1850850204
31,0.1848522784
36,0.9245639925
36,0.002416328965
36,0.2129530989
36,0.011904549
36,0.1091533328
41,0.02280646412
41,0.04985878672
41,0.02640051474
41,0.07884492381
46,0.55019947
46,0.0007303004197
46,2.274827842
46,0.008847116399
46,0.005348603961
46,0.001318959513
46,0.03177980195
46,0.0494840033
46,0.05132657596
50,0.0003560308526
51,0.1378269073
51,1.201722256
51,0.005881651316
51,0.008631813817
51,0.001970489915
51,0.1540885382
51,0.03499787066
51,0.008785827643
51,0.01310041242
56,0.008202361788
56,0.004554696605
56,0.09694033622
56,8.661000264e-05
56,0.0108375648
56,0.02370212028
56,0.009492135286
61,0.08819339668
61,0.001128204787
61,0.7129983839
61,0.0005131246749
61,0.02833452731
61,0.002920305945
61,0.005394309264
62,0.0009119684294
65,0.001954934303
66,0.02852096224
66,0.2332415196
66,0.000393834268
66,0.002270332835
66,0.003518366521
66,0.01453733132
66,0.006879362161
66,0.005954938976
66,0.002144267984
69,0.00137874207
71,0.02080550389
71,0.1283977399
71,0.001143760152
71,0.007381529055
71,0.002433841945
71,0.002891821915
72,0.001532745653
73,0.0009394626292
74,0.0006302091948
74,0.001514550329
75,0.0008114828311
75,0.002432713692
76,0.05205430516
76,0.005501905011
76,0.0002827822264
79,0.0002623144309
81,0.002178279424
81,0.03215023052
81,0.001434050075
81,0.0004168819007
81,0.001051417506
81,0.0008826245562
84,0.0002124363567
85,0.001499795788
85,0.000391164732
86,0.0006217434994
86,0.01190979111
86,0.001462321656
86,0.0007857155907
86,0.0005823149146
89,0.006263539335
90,0.0001430528429
90,0.0006576737191
90,0.0002846842906
91,0.0003850552032
91,0.004223431385
91,0.00032018371
92,7.750904024e-05
93,0.003958431912
93,0.0002404133274
94,0.0008468618253
96,0.002316557637
96,8.66260159e-05
98,5.338136293e-05
100,0.0002601272475
101,0.0009554385759
101,0.000169311564
101,0.0003879682987
103,7.022373364e-05
106,0.001134901003
107,0.0003828736722
111,0.0002441870979
111,0.0002933204102
112,0.0001340157526
113,2.829689457e-05
113,8.799066305e-05
113,9.580135432e-05
118,0.0007177606894
120,0.000630815733
128,6.086080535e-05
133,2.470806778e-05
141,0.0003969200598
146,0.0001276371338
147,0.0002292723477
151,0.0002349789881
151,7.285552888e-05
155,0.0001602656596
156,4.228860533e-05
161,5.37494241e-05
172,5.72512933e-05
181,5.363896518e-05
186,3.134788413e-05
187,3.527593981e-05
191,2.882562933e-05
196,2.132542534e-07
211,1.6694094e-06
221,3.7004414e-05
238,0.0002131392432
251,4.705775555e-05
256,2.136050919e-05
276,0.0003938848064
278,0.0001173615445
281,7.022614952e-06
285,3.924125625e-05
300,3.889360016e-05
367,0.00013180764
371,6.666768286e-06
371,7.709746988e-05
376,1.173775956e-07
376,2.96984372e-06
379,7.485770269e-05
381,3.051696797e-05
426,2.033342298e-06
501,2.520261353e-05
506,5.812640183e-07
526,8.449575731e-06
531,4.379203233e-06
536,1.146984388e-06
676,3.348651239e-05
691,1.97149499e-05
696,4.355145677e-06
745,0.0001248049666
882,5.868954185e-05
941,1.283046913e-08
961,7.821323067e-06
966,2.236410836e-06
1006,5.340724246e-05
1111,8.093908832e-08
1116,5.801700809e-08
1221,8.894435844e-05
1236,1.318301202e-08
1336,4.311155948e-07
1341,3.771268098e-07
1381,3.355418514e-05
1531,1.939102015e-05
1546,2.503446429e-05
1561,1.153806012e-05
1586,1.933580037e-06
1761,1.571128465e-06
1766,1.138317884e-09
1801,2.363327374e-05
1806,1.405974515e-05
1831,8.132027176e-06
2101,9.807728105e-07
2201,4.286889066e-08
2206,8.8445735e-06
2211,5.783897222e-06
2236,3.106394502e-07
2357,3.825955758e-06
2361,1.719102097e-05
2396,3.247706815e-07
2561,2.681829869e-09
2566,2.364558327e-09
2571,3.439492929e-06
2591,1.209231954e-06
2626,1.471059363e-08
2936,1.417520086e-05
2942,7.269356757e-06
3081,2.779051187e-06
3081,5.18942997e-07
3131,2.224634784e-06
3291,7.814549008e-10
3776,1.271019357e-06
3806,8.249210595e-07
3811,2.63001894e-07
3836,1.178986651e-07
3871,4.330696981e-06
4021,1.055021244e-06
4356,4.354424732e-08
4361,3.495725309e-08
4526,3.000963034e-08
4866,1.954827042e-06
5021,6.071123551e-07
5026,4.147837274e-08
5056,3.978367999e-07
5866,2.973607138e-08
5871,3.037996521e-10
6001,3.719175368e-08
6616,1.9584391e-08
6641,1.434479714e-06
6746,9.153438896e-09
7611,1.714319353e-08
9561,7.444498351e-10
10216,5.290828256e-07
10221,1.131043064e-07
11801,9.973928172e-08
11956,6.411365661e-07
12136,3.826524022e-07
12736,7.736946372e-08
12841,2.064832785e-07
20221,2.997997228e-08
20226,7.247535905e-13
20261,2.264243903e-08
20266,1.202877797e-08
24251,2.743736616e-08
29001,1.968855656e-08
29136,2.48481058e-09
29141,3.524291969e-12
