"x","y"
1,36.6861248
1,26.77300439
1,6.039735573
1,9.277933538
1,13.00116053
1,48.36656986
1,42.00285158
1,4.382231786
1,32.81627123
1,4.868252662
1,9.798968383
1,12.04635559
1,29.56492285
1,59.23612056
1,8.900649644
8,36.37024265
15,21.38050692
15,20.14707449
15,20.75098805
15,13.76482747
15,22.03677711
22,15.5907498
22,7.093105907
22,3.915289624
22,2.002899066
22,5.940847339
22,6.115660147
29,5.704045168
29,20.61949813
29,24.49395097
36,7.273749285
36,0.5983705734
36,6.114125562
36,6.18598902
36,8.787541686
36,0.7960000494
36,3.055368302
38,3.980926033
43,2.036014193
43,2.156702195
43,5.499996476
43,2.199976525
43,7.565946882
50,0.5812958053
57,1.014233542
64,0.9842552763
71,0.3903478003
71,0.3967374018
78,7.7405249
78,6.283272021
85,1.575991577
85,0.2031246149
92,2.086163321
106,0.1430205494
106,0.1698071716
113,0.01977537421
120,0.05356812986
120,0.01278789267
120,0.05059165889
127,3.156837305
127,0.004349447997
127,5.475073263
127,0.03789257221
127,0.07970749461
134,0.01413449459
134,0.0009563304563
134,2.701603926
134,0.001403512078
134,0.0317446656
134,15.68794563
141,0.003912662331
141,1.724184865
141,0.0008195494688
141,0.01631026964
148,9.505911966e-05
148,0.4499741961
148,0.0001171834218
148,1.20784839
148,0.000572047503
148,0.01410130567
155,0.3966007406
155,5.743174043e-06
155,0.0001104857328
155,2.974545989
156,6.233965444e-05
162,1.944056398e-05
162,0.1663572143
162,2.382977996e-06
162,0.9371997241
162,3.721574576e-05
162,0.003632146589
162,0.7615596274
169,1.268629071e-05
169,0.01503694536
169,1.283547846e-08
169,1.204730545e-05
169,0.1541659057
169,7.922823156
176,8.054055094e-06
176,4.863530151e-06
177,9.850637639e-09
183,0.003376497199
183,2.628452265e-06
183,0.0003717761109
183,0.0430995883
183,2.809848621
185,2.491346024e-06
190,0.0006723170167
190,1.529571271e-06
190,0.003858415203
190,2.341029908
197,3.817226487e-05
197,0.0002234324676
204,3.141457569
204,4.605718971e-07
204,3.004171143e-05
211,2.115034786
211,2.529309739e-08
211,2.357453138e-05
211,0.0006588006348
214,1.990633081e-08
218,2.480589929e-05
218,3.632301571e-09
218,5.960135695e-06
218,0.0001663943979
225,8.991716143e-06
225,2.093959807e-06
225,3.766842838e-09
232,3.410965945e-07
239,6.004549675e-06
239,1.787138189e-07
246,1.520002549e-06
260,4.582249176e-07
267,2.130912051e-07
267,3.490342045
274,4.914874552e-08
281,3.063451715e-08
283,1.465304678e-08
288,2.328579677
365,0.5037823853
379,0.1628445427
393,0.1234780334
400,0.05715940476
414,0.0007147022744
421,2.28311105
421,0.0005206213847
428,0.0001882799
428,1.44632844
435,0.000113218422
442,3.81046742e-05
449,1.400775683
449,1.558608943e-05
456,1.025551647e-06
458,8.373758504e-07
463,5.98875836e-07
470,3.800422022e-07
470,0.9414129392
477,1.624729933e-07
479,1.305515767e-07
484,0.9865781225
484,5.015176185e-08
484,2.095726593
491,3.36559367e-08
491,0.8980047126
493,1.70418275e-08
498,2.01329442e-09
500,4.857270142e-10
575,0.5136938305
603,0.3123692781
610,0.2164339825
617,1.225572
631,0.1542462226
631,0.9631214423
652,0.01898096614
659,0.001660136553
666,0.000311028269
673,0.0002230233347
680,0.0001305024926
680,0.9672367039
687,4.56390373e-06
694,1.477438261e-06
707,9.863106385e-07
708,2.706644366e-07
709,2.43003214e-07
715,3.199974685e-08
716,2.309113256e-08
722,8.863104028e-09
728,5.542112547e-09
757,0.4676222903
771,1.354516076
778,0.3819717695
813,0.224290734
820,0.5567000329
820,0.1528164639
841,0.04923188748
848,0.0183966069
855,0.3607450977
855,0.009756084747
862,0.1646987109
862,0.00100661686
864,0.0009999093953
869,0.1442733151
869,0.0003746272957
876,0.06167950804
876,0.7853603422
883,0.0001852696724
883,9.691077523e-07
883,0.05673515093
890,0.003746873797
891,0.0001482734106
897,9.403659119e-05
897,5.876165261e-07
904,3.713174306e-05
910,3.433485176e-07
911,1.749650458e-06
911,2.41704015e-07
913,0.00245268731
918,4.877030335e-08
918,0.0002793057282
919,1.407168398e-06
926,7.902278156e-07
932,1.078176837e-07
932,1.376709946e-08
932,0.0001072193159
933,5.755541821e-08
939,8.390635742e-09
939,9.244491814e-05
940,4.005940468e-09
945,2.966309864e-09
946,3.630203879e-05
953,1.669424407e-06
960,1.580013219e-06
967,7.319269599e-07
973,6.002991739e-07
974,2.503384167e-09
981,1.454814214
983,1.431686769e-09
988,6.207443448e-10
992,3.384030833e-10
995,0.7486452456
