"x","y"
1,63.5340892
1,35.5819753
1,100.8684239
1,26.14098905
1,36.90466265
1,95.22504568
1,18.71742616
1,32.76760699
1,42.18904877
1,20.52017111
1,23.46100595
1,33.81413392
1,23.87116156
1,22.98695919
1,27.63670075
2,95.63040993
2,24.94513471
2,22.6096667
3,61.33216501
4,39.28460611
43,31.02562304
43,17.2268823
43,18.86038667
43,17.35711224
43,41.42284508
43,18.76107457
43,10.22730916
44,23.30794269
45,9.071315007
46,15.11175106
46,38.9119038
49,15.56810602
50,14.84692687
65,14.40676867
83,15.60468573
85,22.16798182
138,15.35428709
186,15.27179539
197,24.89170022
316,15.6614502
323,9.212598183
695,24.13693698
887,9.235798521
1294,14.33675035
1339,9.161474194
1410,11.69405273
1874,15.54405526
2447,15.1986608
2689,12.60006878
2753,9.809105914
3182,6.057286192
3426,9.341403484
3596,9.881332899
4621,15.04973318
4802,9.406337483
7122,9.81583706
7941,9.673072131
10421,9.338738273
10923,9.875117249
11053,6.298331819
12370,9.379890807
15082,5.326142695
15415,3.900098961
15562,8.648157594
15739,6.120554668
18691,2.434461911
21400,9.728688041
21792,6.210626635
24949,4.500896726
24951,3.602806656
24962,5.600131877
25135,2.368444324
25472,3.93621877
25530,1.568449721
25558,2.49994152
26713,6.215321725
30661,0.9919583602
37822,6.303701138
38800,6.304876652
40678,3.963374952
40802,3.180191433
40867,2.473943147
40993,2.471697018
41287,1.580695188
54550,6.171303477
63446,3.972958148
66697,1.490870963
66886,3.949654513
68776,2.46345145
82909,1.559444498
83087,6.187033112
85329,3.925439897
86626,3.241482799
87012,2.311945974
89272,1.55605517
90387,6.173338917
90779,3.896022358
91209,2.482887816
98890,1.554665615
