"x","y"
1,780.1621522
1,217.0563125
1,548.2091933
1,2.500193398
1,331.3314808
1,780.1621522
1,780.1621522
1,212.158463
1,344.2821798
1,271.0361411
1,108.7993981
1,108.7534786
1,74.5535295
1,23.91285646
1,7.844137333
6,277.0136452
6,15.62748903
6,33.0981422
6,81.05152512
6,144.7623241
6,15.42672348
6,56.55106291
11,630.2098062
11,73.4229576
11,18.61770499
11,2.642512041
16,63.98002379
16,2.500193398
16,48.76013451
16,19.59908441
16,138.5871498
21,9.614649442
21,29.86237098
26,33.15793955
26,2.40366236
26,8.760043086
36,0.6009155901
36,0.4843136611
36,3.244256624
36,7.437586001
41,6.73399221
56,8.274535549
56,7.844137333
61,2.642512041
61,3.260153181
76,15.62748903
91,0.5152411941
91,2.40366236
96,3.229661478
131,2.068633887
136,0.8110641561
181,0.9272216794
216,0.8110641561
221,1.35434375
266,0.6009155901
281,0.4271685636
321,0.6606280104
326,0.9710203575
351,0.4467343819
366,2.068633887
416,2.068633887
461,0.6009155901
476,0.6009155901
506,0.04518719924
511,0.4467343819
551,0.6009155901
661,0.1785664365
676,0.6009155901
736,0.6009155901
891,0.01683498053
976,0.3836094924
1061,0.3315793955
1076,0.02500193398
1186,0.08274535549
1281,0.1084755399
1306,0.0240366236
1326,0.1504826389
1396,0.1562748903
1596,0.2718836966
1731,0.006009155901
1776,0.1116835955
1956,0.006009155901
2051,0.1504826389
2366,0.1116835955
2606,0.04518719924
2791,0.02642512041
2846,0.0690334829
3121,0.06797092414
3391,0.2577759639
3651,0.003836094924
5361,0.003836094924
5511,0.01683498053
5516,0.06444399098
5581,0.09716390508
5586,0.006009155901
5736,0.003836094924
6601,0.0240366236
8071,0.006009155901
8091,0.04645013305
8106,0.006009155901
10526,2.869220168e-07
10571,2.223912574e-07
10576,2.879824734e-08
10580,1.933104699e-08
10606,9.493135167e-10
10616,2.470912364e-10
16091,0.02068633887
18436,0.006009155901
23181,0.003836094924
27846,0.006009155901
28516,4.977506052e-07
28546,2.434754123e-07
36566,9.12308451e-08
41556,3.389876326e-07
42881,4.651599141e-07
43816,3.603076522e-07
54621,2.225495308e-07
55056,0.03452485432
57386,1.631058097e-07
57389,1.536386094e-07
58501,0.006009155901
62216,3.857869046e-08
69686,2.551913241e-07
69689,2.458065467e-07
74191,4.738281234e-08
74195,3.799803494e-08
83796,0.006009155901
85051,1.354469248e-08
85054,4.077492122e-09
85059,3.977490337e-09
85911,2.390499816e-07
91461,2.865050419e-10
91491,2.435029955e-10
93286,4.712646771e-07
