"x","y"
1,16.00117682
1,42.26284687
1,40.85096642
1,50.16560677
1,26.09938008
1,20.63928408
1,24.8252899
1,44.10819592
1,33.27695258
1,31.74627084
1,29.20904217
1,22.14432305
1,33.93474809
1,25.79783551
1,23.2783803
42,30.8079961
42,24.21904712
83,8.794497457
83,33.60998675
83,19.39214062
83,13.8802838
124,17.72076923
124,13.84626229
124,13.44453371
124,21.51743059
165,14.9090686
165,23.24240983
206,13.75286313
206,24.54778598
247,9.656051739
288,38.92273317
288,22.61396536
370,5.834898688
370,9.68082365
370,15.17279853
370,15.69475532
372,15.84869232
411,14.95854177
411,9.947477681
493,15.52957285
575,9.767060123
577,9.998161639
616,24.60434684
657,15.79510735
698,15.75194875
739,24.69051761
780,9.820652407
821,9.890062322
5413,9.996887429
8488,6.295941613
14187,6.291715684
17303,14.74104949
17549,9.654470562
20911,9.995346116
24109,9.411199516
26856,9.891180769
57032,15.23028163
58303,9.967878353
72407,6.204314816
75400,9.47654541
75646,6.086291632
79746,6.26859725
100041,6.266062907
