"x","y"
1,67989.14931
1,112564.638
1,61667.1938
1,176068.132
1,43344.08877
1,285090.8459
1,166148.4378
1,176216.0608
1,20004.35394
1,124168.7098
1,43003.69724
1,62418.66454
1,228993.7859
1,207814.0451
1,520497.4179
22,23126.66751
22,73131.08677
22,23126.66751
43,6011.786153
43,33607.62948
43,1244.887512
43,37060.59358
43,3671.9992
43,5345.083987
43,37918.75762
43,3656.086708
43,3804.333506
43,4749.239388
43,565.3907826
43,22531.22283
43,6622.215124
43,2480.49965
43,2313.203382
64,112.4358941
64,21198.51654
64,112.3788979
64,1871.82681
64,1115.797835
64,20071.87292
64,627.4287192
64,74.08241656
64,3749.608366
64,660.4611054
64,90.92750946
64,551.952201
85,1628.583387
85,50.56089421
85,217.9802728
85,1276.024337
85,556.4947064
85,677.8791361
85,617.8213878
106,250.9757873
106,186.5481755
106,217.2606831
106,209.4172369
106,15664.78706
127,1078.769219
127,119.2420348
127,7986.334196
148,213.8992367
148,149.1860172
148,392.3020623
148,375.4428172
169,96.53223986
169,95.10308558
169,55.59803834
169,118.9999396
169,226.6713197
169,43.31362665
169,381.7578248
190,55.49053516
190,154.3418578
190,50.82118144
190,389.4342291
190,24.04878816
190,174.2070795
211,36.51906512
211,134.334859
211,115.0044163
211,13.37963642
232,73.01514408
232,66.49873278
232,31.27668079
274,56.20016146
274,39.34327488
274,118.0193483
316,87.63197051
337,38.21221038
337,24.24783691
337,94.1914298
337,24.92122026
337,214.8370875
337,93.93186989
358,8.27249247
400,23.89620644
400,139.079736
421,158.2767428
442,60.78721505
463,39.19372826
463,121.8746668
505,21.88685891
526,13.04273052
526,5.99256085
568,23.63301533
589,14.42060765
589,25.41089528
631,21.61370609
652,91.66532504
673,95.84872707
673,38.42409804
673,13.15252364
673,38.99076364
694,48.94646638
694,95.43022701
736,46.02408084
778,59.61474605
778,7.752289063
799,14.78477294
799,9.58642585
799,9.663443035
820,7.526726026
841,54.90435316
841,61.80728938
883,5.810594153
925,21.41989624
925,76.75300483
967,5.661292993
967,56.36379904
988,34.56707762
1046,15.58780781
1051,25.10709122
1051,24.48620284
1077,15.84459564
1098,3.979167749
1156,38.76383578
