"x","y"
1,110.4104953
1,139.7779912
1,62.00896287
1,53.74820577
1,131.5810423
1,90.62676644
1,106.9892327
1,81.38484976
1,63.91972727
1,52.24156826
1,325.5683097
1,57.83536243
1,89.58018378
1,69.5564707
1,117.4330018
22,132.4318851
43,74.29619763
43,62.98181994
43,94.7978166
43,51.56174627
43,64.71390414
64,32.62972416
64,69.85451107
64,38.30909711
85,49.15564109
106,92.10707227
106,85.54870936
106,53.43331003
127,57.7454186
127,58.78070997
148,39.15020744
169,39.74650075
190,50.98520078
190,38.18638271
211,60.98519379
216,25.10423644
232,39.36342703
274,62.986502
295,38.18773741
295,24.69348566
316,38.49565771
379,39.14670218
484,24.30329542
526,39.76569876
652,15.83845779
925,62.4051257
946,62.95138286
1849,35.75909092
1870,23.50763842
2248,24.96258755
2773,38.4933148
3529,25.03719186
4075,39.3140867
4978,35.28247852
6133,24.90539129
6324,15.83928503
6448,34.91861045
6511,24.56019589
6574,25.11553829
8674,24.91563417
8779,25.01848952
10459,15.79072499
14974,15.77723327
18817,22.95756682
19321,24.8469695
27154,15.84125917
27448,16.18460668
27574,15.685961
31375,9.663660425
38095,15.79555155
41476,24.62971798
45025,15.63139739
47671,15.37250156
53866,15.69922551
60775,15.80448942
66613,15.11534198
97336,15.82108209
98934,9.99726136
