"x","y"
1,72.75760861
1,82.88087529
1,84.7747417
1,83.71328105
1,79.84152104
1,79.75893739
1,84.25141352
1,75.61735779
1,79.89889277
1,80.80470709
1,84.13609025
1,80.90811737
1,77.37261232
1,83.92490729
1,76.00439984
22,21.32008969
22,20.51861444
22,39.95019313
22,34.04004217
22,30.67000037
22,14.93836159
22,42.03273098
43,2.231052456
43,39.44801416
43,55.89500804
43,46.92715033
64,1.317703208
64,5.718845067
64,8.399636322
64,9.181249068
64,10.75601116
64,22.21908819
64,8.136737405
85,0.886932084
85,1.128021682
85,6.217865569
85,5.977250125
85,30.1666945
106,61.68385437
106,10.03207117
106,60.9229018
106,0.7093426344
106,38.64836009
106,21.72439155
127,6.565150031
127,5.142628856
148,5.184387135
148,39.53702135
169,21.39440863
190,35.55137949
211,18.88066611
253,15.41581691
253,19.43366008
295,7.14906955
316,5.691146492
358,6.064715324
400,2.003875105
421,0.8782278089
505,6.037045048
526,1.852719003
547,11.33613553
547,1.496482278
568,6.269305124
568,0.9292165946
589,12.20959813
610,1.937588315
652,1.212661965
715,0.9891924198
925,15.49011584
946,48.84426545
967,7.01746001
988,5.823655256
1051,27.50318751
1072,20.5595676
1282,1.084092203
1282,0.4995483385
1303,0.7633876599
1324,0.5375892486
1324,0.3810337934
1387,0.380989373
1387,0.2230683279
1429,2.446967358
1450,1.552656531
1450,13.49852949
1450,0.1483353952
1471,0.3335404591
1471,7.503393302
1492,0.1805660316
1492,2.718832218
1492,0.0869102908
1513,0.2020324046
1513,5.378280852
1513,1.851843056
1513,0.04411486466
1534,0.1518558255
1534,1.522970914
1534,0.02021132933
1555,3.845594805
1555,0.8626754001
1576,0.1513032759
1597,0.01572714352
1618,0.08785069332
1639,7.481909674
1639,0.08029880789
1660,6.070444585
1660,0.03701530554
1660,0.006440255306
1681,0.05884158832
1702,0.01722096505
1702,0.005016096984
1723,0.03522156375
1723,0.003808787454
1744,0.01447242994
1765,0.01769049586
1765,1.145726869
1786,0.7642059469
1807,0.01428535291
1807,0.009898770842
1828,0.005926142081
1828,0.002509495057
1849,0.003721930971
1849,0.003696387115
1849,0.001302876259
1891,0.00105297143
1912,3.370022663
1933,0.0009265122446
1933,0.000976896018
1975,0.8430129765
1996,0.0004806756564
2038,1.967266168
2055,0.0003959504002
2059,0.0002218997761
2080,0.0004635241393
2101,0.001551140615
2101,0.0002790569356
2122,0.0001558482259
2122,0.000922145036
2143,0.0002172090369
2164,0.0001581125879
2185,9.630177294e-05
2185,0.0004765831907
2206,8.326765421e-05
2227,3.240966277e-05
2269,2.494238578e-05
2269,0.0003415919193
2269,3.425849448e-05
2311,0.0002287418783
2332,0.0001421824159
2332,2.178649272e-05
2374,9.652336269e-05
2395,1.280690128e-05
2395,1.520293161e-05
2416,8.110098292e-06
2437,4.965531866e-05
2458,3.191444421e-05
2458,7.808103774e-06
2521,1.191504515e-05
2542,2.251817364e-06
2563,5.431401178e-07
2605,7.59993668e-08
3109,0.6127509033
3109,3.175329975
3130,0.8020948794
3130,1.816148979
3151,1.079498547
3193,0.6585548031
3214,0.1517948678
3214,0.5454664594
3298,0.2680506837
3319,0.09490828196
3319,0.207818673
3382,0.05347500411
3403,0.03388297158
3424,0.1334435738
3445,0.01753594835
3466,0.008707417378
3466,0.07197533426
3487,0.00501402275
3487,0.03214605497
3508,0.02021443183
3550,0.003822710164
3550,0.01519409893
3655,0.009928125675
3676,0.00529245277
3697,0.003611525663
3718,0.002298834844
3739,0.0009391956028
3781,0.002498626983
3865,2.483167248
3907,0.0005023309168
3928,0.001423051493
3949,1.853504676
3970,0.0003850881714
3991,0.8695003549
3991,0.0009449171057
4054,0.0002216280867
4117,0.0001236154187
4180,9.489186931e-05
4222,0.0005980181056
4243,2.632698215e-05
4264,1.930234868e-05
4285,0.0003717908006
4306,1.254230921e-05
4327,0.000209801987
4369,7.278735097e-06
4369,8.493435724e-05
4390,5.759762833e-05
4432,3.190394145e-05
4516,2.325567151e-05
4621,1.524587305e-05
4663,8.863532528e-06
6343,0.5005298235
6385,0.3891461078
6490,0.1640051808
6511,0.1350163116
6553,0.09007654031
6595,0.06210119628
6637,0.02998288871
6679,0.01696270644
6700,0.01346391204
6805,0.009284848011
6826,0.005775991731
6868,0.003691272594
6994,0.002126255175
7033,0.001573156318
7078,0.0009748618095
7225,0.0003974237512
7267,0.0002418651216
7309,0.000142289722
7351,9.716373171e-05
7393,4.566182332e-05
7414,3.640183985e-05
7477,2.085741863e-05
7498,6.630281064e-06
7750,3.63106656
7813,2.278702674
8464,0.1865181733
8485,0.1043934683
8506,0.06529540524
8527,0.05023357235
8590,0.03630589416
8632,0.0226326576
8653,0.01538185956
8716,0.004462922368
8737,0.003655584676
8968,0.002130758631
8989,0.0009027507057
9136,0.0005792505316
9157,0.0003817874622
9178,0.000231069236
9220,0.0001578399328
9304,7.992564769e-05
9325,3.404055932e-05
9388,2.380292612e-05
9514,1.30838032e-05
9556,9.080106743e-06
12412,0.4931137049
12475,0.1722649445
12496,0.1493034834
12580,0.09487567478
12643,0.05550995202
12685,0.03297972763
12706,0.02126805986
12769,0.01498308219
12853,0.009890843786
12916,0.005268148829
12958,0.003499955726
13063,0.002000405698
13105,0.001354724533
13147,0.0009815463005
13273,0.0005963559788
13315,0.0003078782428
13315,0.9394683347
13358,0.0002508109808
13399,7.680139294e-05
13441,5.648142803e-05
13462,3.784412655e-05
13546,2.469670085e-05
13651,1.50962191e-05
13699,9.973479791e-06
15121,1.194506559
15163,0.7710528052
22660,0.4611586578
22681,0.3455236417
22744,0.2069307686
22765,0.1454031973
22828,0.02697298339
22870,0.01779070318
22891,0.01527142933
22954,0.005826222409
22996,0.00387058607
23332,0.001541636161
23353,0.0009731541726
23437,0.00059602166
23542,0.0003423760378
23605,0.0002156604453
23647,0.0001337189384
23668,7.837679874e-05
23689,4.710012894e-05
23710,2.478970623e-05
23731,1.011374604e-05
23733,9.89870756e-06
28205,6.308459149e-06
28246,2.455448282e-06
30640,0.4720824715
30682,0.260449976
30724,0.2004263821
30745,0.1381215978
30787,0.09207532345
30829,0.05889185071
30850,0.02424084998
30871,0.01061311553
30892,0.006182998648
30934,0.003939417552
31144,0.5396802918
31165,0.001467389066
31228,0.0009556029313
31249,0.3936335131
31354,0.2243253368
31375,0.1511348278
31411,0.0006280030795
31417,0.000397313781
31459,0.06798294269
31480,0.05073652966
31501,0.0336338037
31501,0.0002359865867
31522,0.0190898139
31543,0.01442921561
31564,0.0001428241132
31606,0.004101253471
31627,0.003705599679
31627,9.101653438e-05
31669,4.717480201e-05
31690,2.631665389e-05
31732,0.001646804726
31732,2.22411217e-05
31797,0.001576876643
31817,1.56307616e-05
31859,9.913643893e-06
31900,0.000943150805
31963,0.0003850028083
31984,9.836464955e-05
32047,4.758048891e-05
32068,3.543787432e-05
32152,2.16861585e-05
32173,1.0890841e-05
32194,7.53055258e-06
32761,0.542629775
32845,0.298850127
32887,0.1743301978
32950,0.1512752287
33034,0.09751587799
33097,0.04808748207
33118,0.02973177518
33139,0.01646451996
33160,0.01503265856
33286,0.008551118373
33307,0.004477229307
33307,0.4833408444
33349,0.00378893213
33454,0.3207528643
33475,0.1645412857
