"x","y"
1,28.02918482
1,109.5366292
1,319.4291938
1,651.1201842
1,312.2561871
1,35.98934858
1,93.90448417
1,78.19035469
1,81.07883925
1,91.10539176
1,44.40268149
1,137.3690461
1,1739.027523
1,209.5383966
1,577.7985993
6,34.25313837
6,34.25313837
6,190.8602477
11,23.4032198
11,71.75550525
11,38.86804423
11,22.54663627
11,26.29775915
11,139.8244425
11,30.26511252
16,46.83430834
16,24.16798166
16,22.57050364
16,17.78736782
21,18.17686008
26,9.033861253
26,13.78975875
31,39.80750267
31,7.305295116
31,5.835571626
36,35.21762372
36,7.00789396
46,5.822415388
46,2.113932749
51,18.44070142
51,1.502961925
61,9.696125794
66,200.0723863
71,0.9984828432
71,47.91033532
76,66.95233747
86,138.9078154
86,26.07740708
91,37.37719684
121,5.887256681
121,24.0995708
136,72.04565235
136,20.41286742
146,59.12535151
146,12.65399568
151,53.35309218
151,3.649442302
161,13.71594084
161,1.053978889
166,13.25789442
167,0.9974295
171,39.80525429
171,12.10878332
186,5.508955481
186,39.79966229
191,9.311495657
191,2.427215569
191,9.97295184
201,0.9958982568
206,8.940514362
224,3.973497274
236,2.306526649
241,16.5443519
246,5.516195334
256,5.631657954
266,2.803307245
271,2.004528416
276,1.055222052
286,0.9959691573
311,16.76172615
316,14.80513717
326,6.867120766
341,5.037448609
357,3.98058963
366,9.953296039
381,13.37762829
396,3.137230333
401,2.418528672
481,23.83260162
591,5.080856869
601,14.15036072
611,8.612143745
681,3.476047003
686,1.095733455
693,0.9988602571
796,2.808686958
806,2.433880732
852,3.980854265
916,2.458996456
936,0.9979746036
966,3.752655309
981,1.945933495
986,0.7732877842
996,0.3332880084
1001,0.2427619503
1006,0.01172811146
1007,0.008779319082
1011,0.003658946747
1021,9.968780002
1021,0.001875751032
1023,0.0009332063339
1025,6.652683248e-05
1031,6.118836697
1031,9.653073903e-06
1036,4.010458611e-06
1041,1.468330197e-06
1046,5.844150337e-07
1111,1.046234161
1116,0.7885629298
1141,0.3045994305
1159,0.2389918677
1166,0.1528585867
1171,0.03071196952
1176,0.005357133872
1179,0.00210581288
1181,0.00035199362
1186,8.990433412e-05
1191,2.664006956e-06
1201,9.835922583e-07
1251,11.01651585
1516,2.231089148
1546,2.862728016
1576,1.464423549
1596,0.9977911202
1671,5.259804294
1676,1.497925126
1686,0.9993872509
1856,9.992660884
1956,1.036042067
1971,0.9957792136
2156,0.4683870189
2174,0.3853943653
2176,0.1874495585
2181,0.0805580761
2185,0.05872506469
2186,0.01204873944
2190,0.008677847405
2191,0.002140363727
2193,0.0008131108209
2195,0.000501104452
2197,0.0003893560584
2199,0.0001531535756
2201,2.579510758e-05
2211,1.630357986e-06
2226,1.257072086e-06
2236,9.65130539e-07
2791,1.411173461
2811,0.03233752382
2814,0.0188031769
2816,0.01535231653
2820,0.005639874594
2821,0.0001996675424
2826,8.963983385e-05
2831,4.472898158e-05
2841,1.176387359e-05
2866,4.477012681e-06
2871,1.98393289e-06
2876,1.423857839e-06
2881,5.502568712e-07
3381,5.829487173
3496,2.141674677
3751,0.1869832401
3756,0.03843533089
3766,0.001148981406
3768,0.0001197938985
3776,3.142952096e-06
3776,0.5079482649
3786,8.113499916e-08
3786,0.2554180141
3788,0.2363349674
3791,0.01566416128
3796,0.006894191098
3797,0.003626480857
3806,0.000785037947
3811,5.064717605e-05
3816,1.254321427e-05
3821,1.876412497e-06
3826,1.304235354e-06
3831,8.539242202e-07
4091,2.767195529
4096,2.323181546
4196,0.5760815264
4206,0.3791216399
4216,0.2190263581
4231,0.1505316775
4241,0.07780638265
4252,0.06264490653
4256,0.01486588889
4257,0.00967216548
4261,0.001738798791
4265,0.00129619825
4266,5.178689776e-06
4271,6.074992598e-08
4371,0.1828721769
4376,0.1145327672
4381,0.04780791126
4391,0.007499485377
4393,0.003052993754
4396,0.0001017364389
4401,2.753272895e-06
4411,3.941726447e-07
4851,3.096250794e-07
4966,1.650025183e-07
5921,1.29545112
5937,0.9976163969
7526,0.4948068099
7536,0.3918617412
7551,0.1656844989
7553,0.1532330288
7556,0.03304228865
7561,3.194222018e-06
7571,7.330708058e-07
7581,4.69480824e-07
7831,1.177175376
7837,0.9971693986
8226,4.892260108e-08
11236,0.3155928475
11241,0.2007208732
11246,0.03953904718
11251,0.009687124747
11254,0.003725491057
11256,0.001506790907
11257,0.0003627465482
11266,4.304000279e-05
11271,4.865500074e-07
11651,1.827375371e-07
13686,3.255740637e-07
15681,0.5771248473
15691,0.2651897415
15693,0.2420020762
15696,0.09367670828
15701,0.035894336
15706,0.0007520367858
15710,0.0006028943515
15711,1.819307499e-05
15716,5.46620663e-06
15721,8.9659477e-07
18901,0.5686768577
18906,0.004619259555
18908,0.001773765617
18911,0.001277619452
18916,2.203717156e-05
18926,9.770782299e-07
21786,0.6159255827
21796,0.07833402057
21801,0.002838945562
21803,0.001454347253
21805,0.0002977244596
21811,7.415923358e-05
21816,4.748150559e-06
21821,2.356565233e-06
21826,1.197441179e-06
21841,6.110221875e-07
21991,2.373788561e-07
24166,1.265391347e-09
24901,1.171475787e-07
26256,7.263863608e-07
26536,1.757690598e-07
26561,1.577487865e-07
27061,0.4122761793
27063,0.3822947682
27066,0.09997234537
27071,0.01577870745
27076,0.004746816537
27077,0.002019553459
27086,6.962914654e-06
27091,1.365788762e-06
27096,9.586464103e-07
30271,4.997314136e-07
42506,3.740359489e-07
47141,0.06027765057
47146,0.0321341874
47156,0.009661562544
47159,0.004117385629
47166,0.001320984363
47171,0.0001707063755
47176,1.414220401e-05
47186,2.820432883e-07
47366,1.568495236e-07
74391,3.142663445e-07
74951,7.015172798e-08
78651,2.018343821e-07
88291,1.08508516e-07
90966,1.975820112e-07
90976,1.483865475e-07
95586,5.681386028e-09
99661,5.433986416e-07
