"x","y"
1,885.1366823
1,382.6828557
1,512.1655777
1,681.144333
1,411.7938016
1,542.6804684
1,629.7094379
1,662.5295047
1,2100.330038
1,1687.730596
1,367.373079
1,1002.424424
1,398.4432379
1,938.8273497
1,1031.222439
22,540.7131255
22,1202.684641
43,230.6246915
43,582.1969836
43,493.1857576
43,248.6081241
43,483.8903367
43,591.8333943
43,248.8259759
43,452.9574357
43,501.2448562
64,261.6491471
64,342.9304284
85,354.8448858
85,397.8032725
127,248.7353558
148,392.68197
232,148.847836
232,394.302259
358,389.100914
379,250.5536415
610,179.6464958
654,158.419504
715,126.9229022
736,567.1078224
841,382.7712843
925,381.0545131
946,164.3138528
967,84.69284691
967,152.2065011
1114,245.1621266
1198,236.7226296
1471,241.7703323
1513,248.5566483
1681,247.8615387
1849,155.9858837
2017,156.547384
2122,250.3111656
2479,90.22420493
2605,60.78200051
2920,99.59579958
2983,152.7149583
3151,92.8239648
3445,266.4408783
3508,228.4971778
4096,393.5431848
5923,248.3769357
6427,153.0031932
7666,154.5124325
8107,142.7600804
8359,157.2353226
11026,93.74029125
11194,61.92929138
11446,156.7747636
11740,157.0140774
13294,97.84370806
13504,153.3142475
14113,77.38741904
14197,56.93948464
14260,39.73198849
15163,94.58952711
17389,94.38555697
17641,82.52459138
19741,99.74720481
19930,56.41213942
23017,99.6733106
24193,99.95212351
34021,57.55851466
37780,62.35852005
58633,62.15694378
65731,62.90192965
67579,99.53015219
67705,62.99640435
71653,99.25453484
73585,60.71078813
76021,61.88768166
83245,37.48845463
83980,62.50426172
89692,37.94733912
