"x","y"
1,872603.9539
1,632609.2749
1,1103779.43
1,1313304.96
1,1076248.549
1,1134037.228
1,436811.0283
1,1001687.79
1,1078822.21
1,614510.6241
1,985445.2326
1,583494.6832
1,305216.459
1,913458.2717
1,996792.5144
22,557384.2558
22,518813.7032
22,193083.7122
22,249667.9035
22,249667.9035
22,552652.9529
22,33653.69704
22,120022.3544
22,120022.3544
22,33653.69704
22,249667.9035
22,40238.29175
43,190128.6103
43,35656.1104
43,12155.36442
43,33554.66507
43,305762.5875
43,2510.211062
43,42928.41464
43,51707.44861
43,430.9631624
43,264.4500502
43,10333.2837
43,791.1131616
43,14062.82077
43,8735.968065
43,39736.31841
64,12880.89229
64,16713.20859
64,2032.715329
64,17574.77649
64,138405.0603
64,406.472749
64,368.7467957
64,36711.64947
64,284.9570068
64,404.0148328
64,523.9075964
64,402.2814774
64,393.0065225
85,116.8680582
85,365.9174569
85,568.8262991
85,211.7534194
85,501.62922
85,2602.988804
85,249.2448645
106,213.9031914
106,115.6457571
106,209.896855
106,292.0232383
127,215.3294808
127,397.7410811
148,153.2451256
148,371.8108646
148,395.5292186
148,396.6825495
169,277.0986786
190,248.3425776
190,229.0485326
190,211.0043393
190,218.9050959
211,216.7912613
232,83.15351655
232,211.7049109
232,232.8052872
232,125.1814405
253,54.05581873
253,124.8478958
274,144.4324496
274,111.527355
274,125.2759947
316,96.18057924
337,35.53114905
379,83.0144058
400,24.13288856
400,128.7122608
442,93.95145412
463,60.45158759
463,212.8471813
484,61.05398593
484,155.9292628
484,133.0535017
505,13.78374428
526,154.8172247
526,65.61407934
547,94.38699279
547,111.1011301
568,25.13927227
589,35.59230591
610,82.23391952
616,25.11828608
652,61.96723475
673,145.9179988
673,151.166757
673,58.577533
694,52.35022113
715,48.7431134
736,24.1231476
778,35.0755489
778,62.53824422
820,90.34754065
841,61.29607178
841,99.40539912
841,39.39419989
862,82.60108842
883,39.54705639
925,12.65232892
925,63.05005767
946,8.606352391
988,87.28305249
1009,6.978814717
1072,45.22713535
1114,98.44836305
1156,63.08690127
1156,22.61361871
1198,24.95206515
1219,13.52677306
1261,59.11377022
1282,24.98156489
1282,98.15863098
1303,38.74040168
1303,38.4767582
1324,24.17721045
1345,73.66532855
1345,37.97335542
1366,6.220150943
1366,44.24907272
1387,37.40501502
1408,6.218931908
1408,23.15692317
1450,38.90038407
1492,23.53907974
1513,14.76951879
1534,15.67141778
1555,24.4062789
1555,9.384696643
1597,24.33157493
1639,12.18513496
1639,14.99770376
1660,15.21587846
1681,12.8491008
1702,15.5454812
1744,9.113200548
1744,58.393052
1765,7.012202401
1786,23.62397497
1786,8.749821791
1807,15.41602065
1828,8.656529779
1870,9.826303862
1870,30.65891228
1933,14.13990049
1975,5.202104396
1996,9.513349322
2017,9.377471976
2017,22.6415744
2017,2.598698378
2059,2.491681495
2080,5.150939235
2122,7.994875832
2206,3.733419305
2206,14.66090692
2206,5.80913912
2269,13.81027294
2290,3.732037254
2311,6.238416501
2311,1.461652894
2374,1.863926675
2376,1.573802929
2416,1.438780004
2437,6.214226418
2458,3.704268354
2479,0.9825042075
2479,8.909271618
2542,3.965687079
2563,3.637695706
2563,8.420663398
2563,5.651087878
2584,5.27716948
2647,0.5018280026
2647,3.326887706
2710,0.3955483477
2773,3.929158224
2857,0.9338136133
2878,7.884668555
2899,2.25937548
2941,0.1623300352
2941,6.187664234
2983,2.447943015
3004,0.1459713273
3051,3.969561129
3067,0.9953446169
3088,0.6110602168
3151,2.143548294
3193,8.232978156
3235,2.482146174
3235,0.7503044813
3235,1.484868827
3256,3.675696487
3277,4.734599464
3277,0.2655161044
3298,1.391608198
3298,2.510273842
3319,0.2156520759
3340,0.9351162649
3340,1.902876871
3361,1.395363101
3394,0.1552202211
3403,5.685219059
3424,0.07213437145
3424,2.699105842
3424,5.374085445
3445,0.06099552695
3445,1.89259841
3487,0.08300242936
3501,1.561146877
3508,0.9561440719
3508,2.238562769
3616,0.6040375688
3634,2.426598957
3697,0.04422443079
3726,3.980769035
3844,1.577457735
3865,0.9972775332
3896,0.6296800789
3907,6.30783348
3949,0.3788072358
3970,6.303638007
3991,0.03673194365
4012,0.7752275815
4075,0.6198538327
4075,0.7888050083
4117,0.3485112537
4117,0.4442682806
4159,0.6231731229
4159,0.3820335323
4180,2.491944346
4215,1.574425034
4222,3.009211952
4256,0.397863277
4285,2.326958296
4285,1.304657122
4285,0.6239218716
4348,0.7262741299
4411,0.2452283572
4433,0.398055891
4495,0.8367123019
4496,0.2467118466
4558,0.5252048109
4579,0.8811251205
4663,0.478326338
4684,0.5326208443
4705,0.248293011
4734,0.02511645002
4747,0.6297847078
4765,0.3915308513
4768,0.3956418985
4831,0.1343534571
4852,0.3961069923
4894,3.253117294
4903,0.2446885597
5062,0.1580453276
5083,1.375130826
5104,0.09252755453
5230,1.367943458
5251,0.09043828484
5293,0.6513896054
5335,0.4955949556
5377,0.3903211785
5377,0.1584660963
5482,0.05866958983
5488,0.397451596
5566,0.1664867168
5566,2.506418588
5566,0.1478532977
5608,0.970175435
5629,0.2387792322
5629,0.1480591608
5650,0.1584523604
5755,0.08072516709
5797,0.08563611727
5797,1.446304124
5965,0.1747528951
6009,0.06306474464
6112,0.03970326954
6133,0.03397851828
6154,0.01923896279
6217,0.1570791011
6238,0.04434469817
6240,0.9978185081
6280,0.623699581
6343,0.03273013437
6458,0.3977178907
6592,0.02499765212
6847,0.01156920729
6973,0.2468614859
7078,0.00893995693
7120,0.004645696833
7141,0.01501851091
7162,0.008401597392
7196,0.003835804226
7204,0.005955924301
8359,0.1499326323
8800,0.08079314556
8926,0.1234136264
9094,0.07888664209
9136,0.04970551502
9178,0.396813411
9665,0.2360428451
9703,0.131054153
10081,0.232725144
10630,0.0397060575
10648,0.08728975196
10690,0.08177201052
10753,0.04338500343
10816,0.2498832412
10816,0.03658342574
10900,0.1519148341
10921,0.05562202442
10921,0.02375737358
10942,0.02186711641
10963,0.01564911687
11173,0.1503607395
11446,0.02332015198
11635,0.09269594807
11785,0.05982085663
11893,0.09724895747
12118,0.5166039877
12391,0.02936804631
12433,0.03363281899
12496,0.0239474628
12622,0.3963066963
12706,0.0236239466
12769,0.01500713692
12812,0.009417023129
13336,0.0622700463
14449,0.03975235224
15163,0.04593769269
15260,0.03965376188
15415,0.08928478218
15436,0.0403544488
15478,0.03349238595
15541,0.02474896016
15583,0.01576764968
15648,0.008465221598
15860,0.006104311037
15940,0.02505162672
16003,0.01518933161
16045,0.006325645806
16048,0.00621680888
16150,0.002158830964
16339,0.001422512655
16528,0.003598733334
16594,0.002470795239
16719,0.09984819101
17956,0.01569275713
19112,0.009893541583
19330,0.005995033395
19387,0.0589918379
19531,0.2493012812
19678,0.03847670702
19972,0.003571076286
20039,0.006268003614
20161,0.1565104407
20329,0.02142713155
20350,0.01343608174
20455,0.01515023654
20560,0.009037755314
20623,0.0878447552
20707,0.00476336554
20770,0.002855369866
20833,0.002452323948
21066,0.00900883613
21463,0.006083468715
21778,0.01454317478
21839,0.008817135778
22450,0.00600566609
22622,0.003782477671
23284,0.01441575887
23378,0.06302428896
23382,0.008173376746
23395,0.02755610634
23521,0.02433923351
32731,0.03970689376
32743,0.02453237887
33142,0.0140084356
33748,0.02348891586
38977,0.01433786149
48952,0.03250223072
48955,0.02238683915
49102,0.01552004588
66870,0.008980672534
66949,0.005970153659
72472,0.00963725868
72640,0.005612624715
72787,0.003222266557
72814,0.002495733606
85942,0.009955097339
90427,0.00876868543
90763,0.006144824952
99349,0.004763813695
99912,0.002832886403
99916,0.001773540685
100087,0.001475066628
100117,0.0009965660445
100468,0.003847170291
100590,0.002488028289
101578,0.001321021978
101961,0.0009796862606
